z1,z2,rolling_corr,rolling_corr_ma
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0606601717798212,0.3314563036811941,-0.16163717649317416,-0.037594419913549976
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.9722718241315028,1.0385630848677416,-0.29317554617649166,-0.03689664041560452
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.1711456063402192,0.44194173824159216,-0.5163951146585473,-0.07680378893474207
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.3810679320049757,0.508232998977831,-0.5884452888287911,-0.24239078664547406
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.524698996933493,0.4419417382415922,-0.6116955168014955,-0.2435532980441093
0.6452349378327246,1.3921164754610154,-0.7851205371417203,-0.2917422608387904
1.1490485194281397,0.6850096942744679,-0.7966080231275827,-0.33413764300331766
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.524698996933493,0.4419417382415922,-0.6116955168014955,-0.2435532980441093
0.6452349378327246,1.3921164754610154,-0.7851205371417203,-0.2917422608387904
1.0017346066809423,0.6408155204503087,-0.7779243247267821,-0.33320345808327756
0.8691520852084645,0.7733980419227863,-0.7306637084251719,-0.37284932265355636
0.7513009550107067,1.3921164754610154,-0.7418448111903543,-0.40471321780808867
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.524698996933493,0.4419417382415922,-0.6116955168014955,-0.2435532980441093
0.6452349378327246,1.3921164754610154,-0.7851205371417203,-0.2917422608387904
1.0017346066809423,0.6408155204503087,-0.7779243247267821,-0.33320345808327756
0.8691520852084645,0.7733980419227863,-0.7306637084251719,-0.37284932265355636
0.30199352113175465,1.4657734318346138,-0.7894111455593562,-0.40709153452653873
1.1527313672468196,0.26884789076363524,-0.7699881651461161,-0.43840167002807406
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.524698996933493,0.4419417382415922,-0.6116955168014955,-0.2435532980441093
0.6452349378327246,1.3921164754610154,-0.7851205371417203,-0.2917422608387904
1.0017346066809423,0.6408155204503087,-0.7779243247267821,-0.33320345808327756
0.8691520852084645,0.7733980419227863,-0.7306637084251719,-0.37284932265355636
0.30199352113175465,1.4657734318346138,-0.7894111455593562,-0.40709153452653873
1.1527313672468196,0.26884789076363524,-0.7699881651461161,-0.43840167002807406
0.3314563036811941,1.3147766712687368,-0.8011370281628241,-0.4688370937414546
0.9649061284941429,1.020148845774342,-0.8334131775631999,-0.5069438126030434
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
