timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:43:29.799121,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:29.900558,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:43:30.001963,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:30.103422,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:43:30.205076,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:30.306486,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:30.408094,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:43:30.509677,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:43:30.611277,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:30.718605,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:43:30.820269,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:43:30.921870,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:43:31.023493,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:43:31.125152,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:31.226751,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:43:31.328178,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:43:31.429576,1.75,1.75,2.4748737341529163,6.125,324
2025-07-30 20:43:31.531282,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:43:31.632885,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:31.734525,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:31.838851,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:43:31.942735,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:43:32.044627,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:43:32.146035,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:43:32.247629,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:43:32.349072,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:43:32.450879,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:43:32.552541,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 20:43:32.654064,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:43:32.755694,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:43:32.857245,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:43:32.958898,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:43:33.060335,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:33.161844,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:43:33.267679,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:43:33.369112,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:33.470657,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:43:33.572414,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:43:33.673966,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:33.775370,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:43:33.876868,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:33.978404,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:43:34.080029,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:43:34.181509,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:43:34.282928,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:43:34.384527,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:43:34.488594,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:43:34.592252,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:34.693755,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:43:34.795362,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:43:34.896952,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:43:34.998356,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:35.099767,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-30 20:43:35.201620,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:43:35.303380,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:43:35.405018,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:43:35.506441,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:43:35.607905,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:43:39.315146,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:43:39.416634,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:43:39.518059,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:43:39.619660,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:39.721122,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 20:43:39.822625,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:39.924210,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:40.025836,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 20:43:40.127273,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:40.228746,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:43:40.335941,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:40.437581,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-30 20:43:40.539301,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:43:40.640967,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:43:40.742572,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:43:40.844206,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:40.945970,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:43:41.047650,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:43:41.149136,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:43:41.250817,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:43:41.352653,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:41.460096,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:43:41.561994,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:41.663650,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 20:43:41.765167,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:41.867460,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 20:43:41.970434,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:42.073022,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:43:42.176045,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 20:43:42.278457,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:42.387645,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:43:42.490580,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:43:42.593401,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:43:42.695778,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:42.798227,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:43:42.900665,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:43:43.003287,1.625,1.875,2.4748737341529163,6.125,324
2025-07-30 20:43:43.110752,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 20:43:43.214432,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:43:43.316935,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:43:43.419951,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-30 20:43:43.522710,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:43.625472,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:43:43.727892,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:43:43.835536,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:43:43.940078,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:43:44.042649,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:43:44.145007,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:43:44.247299,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:44.349584,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:44.452298,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 20:43:44.555032,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-30 20:43:44.657234,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:43:44.759373,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:43:44.867772,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:44.970133,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:43:45.072508,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:45.174866,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:43:45.277604,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:49.012372,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:43:49.113821,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 20:43:49.215594,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:43:49.317216,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:43:49.418687,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 20:43:49.520201,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:43:49.621889,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:43:49.723522,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:43:49.825147,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:49.929475,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:50.032463,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:43:50.133941,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:43:50.235391,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:43:50.336865,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:43:50.438458,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:43:50.540006,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:50.641452,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:43:50.743140,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:50.844841,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:43:50.946377,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:43:51.047803,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:51.149229,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 20:43:51.255795,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:43:51.357266,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:43:51.458943,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 20:43:51.560430,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:43:51.662336,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:43:51.764062,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:43:51.865523,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:43:51.966976,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:52.068620,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:43:52.170238,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:52.271944,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:52.373555,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:52.475335,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:43:52.580310,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:43:52.681895,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:52.783620,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:43:52.885269,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:43:52.986780,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:43:53.088280,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:53.189799,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:43:53.291419,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:43:53.392945,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:43:53.494443,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:53.596077,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:43:53.697700,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:53.801816,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:53.905673,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:43:54.007206,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:54.109228,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:43:54.210719,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:43:54.312272,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:43:54.413764,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:43:54.515429,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:43:54.617169,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:43:54.718660,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:43:54.820259,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:43:54.921889,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:43:58.584631,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 20:43:58.686184,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:43:58.787785,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:43:58.889504,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:43:58.991035,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:43:59.092518,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 20:43:59.193967,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:43:59.295693,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:43:59.397195,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-30 20:43:59.498676,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:43:59.603012,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:43:59.706703,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:43:59.808304,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:43:59.909845,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:44:00.011387,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-30 20:44:00.113094,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:00.214558,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 20:44:00.316110,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:00.417715,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:00.519417,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:00.620968,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:00.722464,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:00.824149,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:44:00.931226,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:01.033012,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 20:44:01.134582,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:01.236231,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:01.337689,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:01.439427,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:01.541167,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:01.642676,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:01.744234,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:01.845907,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:44:01.947575,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:02.049195,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:02.150687,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:02.257378,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:44:02.358987,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:44:02.460655,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:44:02.562166,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:44:02.663776,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:02.765566,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:44:02.867282,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:44:02.968868,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:03.070437,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:44:03.172133,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 20:44:03.273773,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:44:03.380686,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-30 20:44:03.482830,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:44:03.584440,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:44:03.685895,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:44:03.787586,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:03.889068,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:44:03.990748,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:04.092368,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:04.194136,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:04.295641,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:04.397222,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:04.501943,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:08.237341,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:44:08.338995,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:44:08.440883,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:08.542364,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:44:08.643902,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:08.745898,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:44:08.847702,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:08.949210,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:09.050691,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:09.152395,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:09.257752,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:09.359495,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:44:09.461176,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:09.563152,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 20:44:09.664856,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:09.766444,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:09.867953,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:09.969450,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:10.071482,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:10.173346,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:44:10.274832,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:44:10.376375,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:10.481707,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:44:10.583212,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:10.684764,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:44:10.786513,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:10.888653,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:44:10.990526,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-30 20:44:11.092234,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:11.193902,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:11.295438,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:11.397209,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:11.502218,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 20:44:11.605860,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:11.707415,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:44:11.809135,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:11.911162,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:12.012729,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:12.114525,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 20:44:12.216217,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 20:44:12.317780,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:12.419609,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:12.521340,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:12.622890,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:44:12.730392,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:12.832149,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:44:12.933875,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:13.035506,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:44:13.137209,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:44:13.238815,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 20:44:13.340538,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:13.442365,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:13.543978,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:44:13.645547,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:44:13.747086,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:13.851450,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:44:13.955372,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:14.057046,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:44:14.158541,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:17.783802,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:17.885483,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:44:17.987092,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:18.088746,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:44:18.190276,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:18.291966,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:18.393517,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:18.495167,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:18.596725,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:18.698469,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:18.802918,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:18.906330,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:19.008002,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:19.109745,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:19.211565,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:19.313236,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:19.414755,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:19.516339,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:19.618128,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:44:19.719669,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:19.821221,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:44:19.922797,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:44:20.024584,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:20.129201,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:20.232744,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:20.334306,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:44:20.436048,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 20:44:20.537758,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-30 20:44:20.639277,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:20.741429,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:44:20.844126,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:20.946638,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:44:21.049198,0.125,0.75,0.6187184335382291,0.3828125,22
