timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 12:40:18.216810,0.1988737822087165,1.3037281278126969,1.0624999999999998,1.1289062499999996,62
2025-08-04 12:40:19.111003,0.44194173824159216,1.016465997955662,1.03125,1.0634765625,58
2025-08-04 12:40:19.968691,1.2153397801643784,0.22097086912079608,1.0156249999999998,1.0314941406249996,57
2025-08-04 12:40:20.826109,1.5467960838455725,0.1988737822087165,1.2343749999999998,1.5236816406249996,83
2025-08-04 12:40:21.680381,0.7071067811865475,1.1932426932522988,1.3437499999999998,1.8056640624999993,98
2025-08-04 12:40:28.930245,1.1269514325160601,0.44194173824159216,1.109375,1.230712890625,67
2025-08-04 12:40:29.788736,1.4584077361972543,2.6074562556253937,2.875,8.265625,324
2025-08-04 12:40:30.651010,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-04 12:40:31.512491,0.6187184335382291,0.22097086912079608,0.59375,0.3525390625,20
2025-08-04 12:40:32.374841,0.8838834764831843,0.2872621298570349,0.8281249999999999,0.6857910156249998,38
2025-08-04 12:40:33.234348,0.9501747372194231,0.22097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-04 12:40:34.092366,2.3643882995925183,0.8396893026590251,2.265625,5.133056640625,277
2025-08-04 12:40:41.189298,1.3921164754610154,0.7733980419227863,1.5312499999999998,2.344726562499999,127
2025-08-04 12:40:42.059736,1.1269514325160601,0.9722718241315028,1.484375,2.203369140625,120
2025-08-04 12:40:42.921663,2.2318057781200404,0.2651650429449553,1.7656249999999998,3.117431640624999,169
2025-08-04 12:40:43.814725,1.4584077361972543,1.016465997955662,1.7499999999999998,3.062499999999999,166
2025-08-04 12:40:44.680791,0.13258252147247765,0.13258252147247765,0.18749999999999997,0.035156249999999986,3
2025-08-04 12:40:45.527086,0.9280776503073436,0.7292038680986271,1.171875,1.373291015625,75
2025-08-04 12:40:46.391578,0.17677669529663687,0.7513009550107067,0.6562499999999999,0.43066406249999983,24
2025-08-04 12:40:55.147418,1.7677669529663687,0.8175922157469455,1.8281249999999996,3.3420410156249982,181
2025-08-04 12:40:56.003188,0.397747564417433,0.9722718241315028,0.9687499999999999,0.9384765624999998,52
2025-08-04 12:40:56.869167,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-04 12:40:57.748966,1.414213562373095,0.4640388251536718,1.3281249999999998,1.7639160156249993,96
2025-08-04 12:40:58.618769,1.5688931707576521,0.0,1.1093749999999998,1.2307128906249996,67
2025-08-04 12:40:59.474361,1.2595339539885377,0.9280776503073436,1.5468749999999998,2.392822265624999,130
2025-08-04 12:41:00.332612,0.5303300858899106,0.08838834764831843,0.4374999999999999,0.19140624999999992,11
2025-08-04 12:41:08.464430,1.2153397801643784,0.6629126073623882,1.3281249999999996,1.763916015624999,96
2025-08-04 12:41:09.316364,1.1490485194281397,0.7292038680986271,1.328125,1.763916015625,96
2025-08-04 12:41:10.202714,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-04 12:41:11.075580,1.745669866054289,0.15467960838455727,1.3437499999999998,1.8056640624999993,98
2025-08-04 12:41:11.944415,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-04 12:41:12.806250,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-04 12:41:13.659111,0.7513009550107067,0.13258252147247765,0.6249999999999999,0.3906249999999999,22
2025-08-04 12:41:21.601440,1.5467960838455725,1.414213562373095,2.09375,4.3837890625,237
2025-08-04 12:41:22.455641,2.032931995911324,0.795495128834866,1.9999999999999998,3.999999999999999,216
2025-08-04 12:41:23.340198,0.37565047750535335,1.6130873445818115,1.4062499999999998,1.9775390624999993,107
2025-08-04 12:41:24.207942,0.6850096942744679,2.8947183854824288,2.5312499999999996,6.407226562499997,324
2025-08-04 12:41:25.062534,0.8175922157469455,0.9722718241315028,1.2656249999999998,1.6018066406249993,87
2025-08-04 12:41:25.913679,0.905980563395264,0.7292038680986271,1.1562499999999998,1.3369140624999996,73
2025-08-04 12:41:26.774030,0.41984465132951254,1.0606601717798212,1.046875,1.095947265625,60
2025-08-04 12:41:34.673283,0.9501747372194231,1.414213562373095,1.6718749999999996,2.7951660156249987,151
2025-08-04 12:41:35.531615,0.6850096942744679,0.022097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-04 12:41:36.408084,0.30935921676911454,1.8782523875267667,1.5468749999999998,2.392822265624999,130
2025-08-04 12:41:37.282694,1.5026019100214134,0.4640388251536718,1.3906249999999998,1.9338378906249993,105
2025-08-04 12:41:38.140298,0.22097086912079608,1.6793786053180502,1.3437499999999998,1.8056640624999993,98
2025-08-04 12:41:38.998136,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-04 12:41:39.860353,1.2816310409006173,0.9280776503073436,1.5625,2.44140625,132
2025-08-04 12:41:47.934285,2.2318057781200404,0.2651650429449553,1.7656249999999998,3.117431640624999,169
2025-08-04 12:41:48.806073,0.9943689110435824,0.508232998977831,1.0624999999999998,1.1289062499999996,62
2025-08-04 12:41:49.707934,1.1711456063402192,0.41984465132951254,1.125,1.265625,69
2025-08-04 12:41:50.558995,0.508232998977831,1.2595339539885377,1.25,1.5625,85
2025-08-04 12:41:51.419134,0.9943689110435824,1.2153397801643784,1.5624999999999996,2.4414062499999987,132
2025-08-04 12:41:52.279158,0.3314563036811941,0.5303300858899106,0.6093749999999999,0.3713378906249999,21
2025-08-04 12:41:53.124286,1.016465997955662,0.2651650429449553,0.9062499999999999,0.8212890624999998,45
2025-08-04 12:42:00.785301,1.1490485194281397,1.2153397801643784,1.6718749999999996,2.7951660156249987,151
2025-08-04 12:42:01.644309,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-04 12:42:02.522693,1.4805048231093338,0.41984465132951254,1.3437499999999998,1.8056640624999993,98
2025-08-04 12:42:03.396156,1.0827572586919008,0.795495128834866,1.3281249999999998,1.7639160156249993,96
2025-08-04 12:42:04.248858,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2025-08-04 12:42:05.110038,0.2651650429449553,0.8617863895711048,0.7968749999999999,0.6350097656249998,35
2025-08-04 12:42:05.968800,0.37565047750535335,0.5745242597140698,0.6718749999999999,0.45141601562499983,25
2025-08-04 12:42:13.750323,1.016465997955662,0.6187184335382291,1.1562499999999998,1.3369140624999996,73
2025-08-04 12:42:14.598608,1.1490485194281397,1.2816310409006173,1.71875,2.9541015625,160
2025-08-04 12:42:15.480914,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-04 12:42:16.338221,0.7733980419227863,1.5467960838455725,1.6406249999999996,2.6916503906249987,146
2025-08-04 12:42:17.205305,0.41984465132951254,1.016465997955662,1.015625,1.031494140625,57
2025-08-04 12:42:18.061880,0.7513009550107067,1.5026019100214134,1.5937499999999998,2.540039062499999,138
2025-08-04 12:42:18.913966,0.8175922157469455,0.9280776503073436,1.2343749999999998,1.5236816406249996,83
2025-08-04 12:42:26.565597,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2025-08-04 12:42:27.419963,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-04 12:42:28.287274,0.0,0.9280776503073436,0.6562499999999999,0.43066406249999983,24
2025-08-04 12:42:29.149776,2.2539028650321202,0.9280776503073436,2.25,5.0625,274
2025-08-04 12:42:30.000218,1.4584077361972543,0.30935921676911454,1.25,1.5625,85
2025-08-04 12:42:30.857711,0.17677669529663687,0.8617863895711048,0.7343749999999999,0.5393066406249999,30
2025-08-04 12:42:31.712568,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2025-08-04 12:42:39.205731,0.905980563395264,0.30935921676911454,0.859375,0.738525390625,41
2025-08-04 12:42:40.066058,1.5026019100214134,1.0385630848677416,1.796875,3.228759765625,175
2025-08-04 12:42:40.929174,1.2153397801643784,0.41984465132951254,1.1562499999999998,1.3369140624999996,73
2025-08-04 12:42:41.860165,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-04 12:42:42.765041,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-04 12:42:43.623647,1.016465997955662,0.44194173824159216,1.03125,1.0634765625,58
2025-08-04 12:42:44.475430,1.1711456063402192,0.5303300858899106,1.203125,1.447509765625,79
2025-08-04 12:42:52.260341,1.2374368670764582,0.8617863895711048,1.484375,2.203369140625,120
2025-08-04 12:42:53.112859,0.9501747372194231,0.6629126073623882,1.1406249999999998,1.3010253906249996,71
2025-08-04 12:42:53.989518,2.2539028650321202,0.4861359120657514,1.9374999999999998,3.753906249999999,203
2025-08-04 12:42:54.858253,0.41984465132951254,1.1490485194281397,1.1093749999999998,1.2307128906249996,67
2025-08-04 12:42:55.723632,1.1269514325160601,1.1269514325160601,1.5937499999999998,2.540039062499999,138
2025-08-04 12:42:56.584907,0.30935921676911454,1.524698996933493,1.2968749999999998,1.6818847656249993,92
2025-08-04 12:42:57.448952,0.508232998977831,2.4527766472408365,2.09375,4.3837890625,237
