timestamp,correlation,p_value,effect_size
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
