timestamp,correlation,p_value,effect_size
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:40:00,-0.8573907036572206,0.00068482686755722,1.2834096183497248
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:43:10,-0.6923198137216685,0.024118811702269705,0.8523973251189485
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
