timestamp,correlation,p_value,effect_size
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:38:05,-0.6962572971843333,0.02288528994733352,0.859999271188368
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:38:05,-0.6962572971843333,0.02288528994733352,0.859999271188368
2025-08-09 17:38:10,-0.6822964036455668,0.02745661412249456,0.8333980923905376
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:38:05,-0.6962572971843333,0.02288528994733352,0.859999271188368
2025-08-09 17:38:10,-0.6822964036455668,0.02745661412249456,0.8333980923905376
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:38:05,-0.6962572971843333,0.02288528994733352,0.859999271188368
2025-08-09 17:38:10,-0.6822964036455668,0.02745661412249456,0.8333980923905376
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
2025-08-09 17:38:05,-0.6962572971843333,0.02288528994733352,0.859999271188368
2025-08-09 17:38:10,-0.6822964036455668,0.02745661412249456,0.8333980923905376
2025-08-09 17:31:40,0.7122343804322642,0.018313040327440966,0.8917040619653412
2025-08-09 17:32:45,0.6443648619039284,0.04280653760109443,0.7656020870776242
2025-08-09 17:33:55,-0.7038225925710543,0.020634990347761173,0.8748354827101106
2025-08-09 17:35:10,0.7366624066149757,0.012584408143266446,0.9431417794989464
2025-08-09 17:35:15,0.7227327625260835,0.015671492624569128,0.913342663532524
2025-08-09 17:35:20,0.7121270217882036,0.0183415059420331,0.8914862069745525
2025-08-09 17:35:25,0.7540433940948362,0.009354462052687307,0.9822618955450981
2025-08-09 17:35:40,-0.6469476154105536,0.04161886998431941,0.770031239706415
2025-08-09 17:35:45,-0.6509198653680308,0.03983399714101732,0.7768931988716736
2025-08-09 17:35:50,-0.671547943940228,0.03136034199874849,0.8135572547130803
2025-08-09 17:35:55,-0.6889729452347934,0.025201477659029692,0.8459979986273582
2025-08-09 17:36:00,-0.6495397161815127,0.04044843478611537,0.774502090481273
2025-08-09 17:36:05,-0.7302326096618076,0.01395189046851697,0.9292255322460689
2025-08-09 17:36:10,-0.6531718033549142,0.03884443620529998,0.7808107399439764
