timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-25 11:17:13.871894,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-25 11:17:14.737538,0.2651650429449553,1.9666407351750852,1.5781249999999998,2.490478515624999,135
2025-08-25 11:17:15.604911,0.30935921676911454,0.8396893026590251,0.8124999999999999,0.6601562499999998,37
2025-08-25 11:17:16.449531,0.7071067811865475,1.4363106492851745,1.5156249999999996,2.2971191406249987,125
2025-08-25 11:17:19.069547,2.0108349089992443,1.2595339539885377,2.3124999999999996,5.347656249999998,289
2025-08-25 11:17:19.913939,1.6130873445818115,0.37565047750535335,1.4062499999999998,1.9775390624999993,107
2025-08-25 11:17:20.767508,1.414213562373095,0.7071067811865475,1.4999999999999998,2.2499999999999996,122
2025-08-25 11:17:21.632371,1.8340582137026076,0.1988737822087165,1.4375,2.06640625,112
2025-08-25 11:17:22.498075,0.8396893026590251,0.9280776503073436,1.2499999999999998,1.5624999999999996,85
2025-08-25 11:17:23.365434,0.22097086912079608,1.1269514325160601,0.9531249999999999,0.9084472656249998,50
2025-08-25 11:17:24.231314,1.4584077361972543,1.6572815184059706,2.2031249999999996,4.853759765624998,262
2025-08-25 11:17:27.029404,1.0385630848677416,0.41984465132951254,1.0312499999999998,1.0634765624999996,58
2025-08-25 11:17:27.869768,0.7071067811865475,1.4805048231093338,1.5468749999999998,2.392822265624999,130
2025-08-25 11:17:28.705164,1.1711456063402192,0.5524271728019902,1.2187499999999998,1.4853515624999996,81
2025-08-25 11:17:29.559446,1.3921164754610154,1.6793786053180502,2.171875,4.717041015625,255
2025-08-25 11:17:30.421399,1.8782523875267667,0.2872621298570349,1.5312499999999998,2.344726562499999,127
2025-08-25 11:17:31.256116,0.8396893026590251,0.5303300858899106,0.9687499999999999,0.9384765624999998,52
2025-08-25 11:17:32.096896,1.1490485194281397,1.6793786053180502,1.9999999999999998,3.999999999999999,216
2025-08-25 11:17:32.941303,1.016465997955662,0.3314563036811941,0.9531249999999999,0.9084472656249998,50
2025-08-25 11:17:36.558451,0.9722718241315028,0.5303300858899106,1.0624999999999998,1.1289062499999996,62
2025-08-25 11:17:37.393377,0.41984465132951254,0.6408155204503087,0.7499999999999999,0.5624999999999999,31
2025-08-25 11:17:38.232461,1.4363106492851745,1.0827572586919008,1.7812499999999998,3.172851562499999,172
2025-08-25 11:17:39.079003,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-25 11:17:39.919328,1.1711456063402192,0.022097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-25 11:17:40.773437,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-25 11:17:41.645193,0.11048543456039804,1.3479223016368562,1.03125,1.0634765625,58
2025-08-25 11:17:42.503308,0.15467960838455727,1.0827572586919008,0.8749999999999998,0.7656249999999997,42
2025-08-25 11:17:46.116740,1.5467960838455725,0.13258252147247765,1.1874999999999998,1.4101562499999996,77
2025-08-25 11:17:46.950497,1.9224465613509258,0.9943689110435824,2.0624999999999996,4.253906249999998,230
2025-08-25 11:17:47.799456,0.30935921676911454,1.1932426932522988,1.0624999999999998,1.1289062499999996,62
2025-08-25 11:17:48.638186,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-25 11:17:49.470829,1.3037281278126969,2.1876116042958813,2.4687499999999996,6.094726562499998,324
2025-08-25 11:17:50.317559,1.016465997955662,1.590990257669732,1.8437499999999998,3.399414062499999,184
2025-08-25 11:17:51.158581,1.4805048231093338,1.1490485194281397,1.8593749999999998,3.457275390624999,187
2025-08-25 11:17:51.994633,1.0606601717798212,1.7677669529663687,1.9999999999999998,3.999999999999999,216
2025-08-25 11:17:55.675202,0.6187184335382291,1.2595339539885377,1.328125,1.763916015625,96
2025-08-25 11:17:56.509344,0.5303300858899106,0.7733980419227863,0.9218749999999999,0.8498535156249998,47
2025-08-25 11:17:57.353602,0.795495128834866,0.8838834764831843,1.1874999999999998,1.4101562499999996,77
2025-08-25 11:17:58.204381,0.11048543456039804,1.7677669529663687,1.3281249999999998,1.7639160156249993,96
2025-08-25 11:17:59.047438,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-08-25 11:17:59.892573,0.397747564417433,1.5026019100214134,1.3437499999999998,1.8056640624999993,98
2025-08-25 11:18:00.727163,1.8561553006146871,0.4640388251536718,1.640625,2.691650390625,146
2025-08-25 11:18:01.562546,0.508232998977831,2.3422912126804385,2.015625,4.062744140625,220
2025-08-25 11:18:05.441352,1.3479223016368562,0.35355339059327373,1.203125,1.447509765625,79
2025-08-25 11:18:06.275497,0.795495128834866,1.4805048231093338,1.6093749999999998,2.590087890624999,140
2025-08-25 11:18:07.115061,0.4640388251536718,2.143417430471722,1.8437499999999998,3.399414062499999,184
2025-08-25 11:18:07.973083,1.3037281278126969,0.08838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-25 11:18:08.837754,1.1048543456039803,0.08838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-25 11:18:09.702429,0.5966213466261494,1.4363106492851745,1.4374999999999996,2.0664062499999987,112
2025-08-25 11:18:10.559720,0.2651650429449553,1.2816310409006173,1.0937499999999998,1.1962890624999996,65
2025-08-25 11:18:11.422428,0.6408155204503087,0.15467960838455727,0.5625,0.31640625,18
2025-08-25 11:18:15.307360,0.08838834764831843,0.3314563036811941,0.29687499999999994,0.08813476562499997,6
2025-08-25 11:18:16.143454,0.044194173824159216,0.8838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-25 11:18:16.990553,0.8396893026590251,0.5524271728019902,0.9843749999999997,0.9689941406249993,53
2025-08-25 11:18:17.833096,0.08838834764831843,0.905980563395264,0.703125,0.494384765625,28
2025-08-25 11:18:18.680009,0.4861359120657514,1.2153397801643784,1.2031249999999998,1.4475097656249996,79
2025-08-25 11:18:19.520512,1.3037281278126969,1.1711456063402192,1.7499999999999996,3.0624999999999987,166
2025-08-25 11:18:20.354321,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-25 11:18:21.198897,1.3921164754610154,0.13258252147247765,1.0781249999999998,1.1623535156249996,64
2025-08-25 11:18:25.120543,0.9943689110435824,0.41984465132951254,0.9999999999999999,0.9999999999999998,55
2025-08-25 11:18:25.956441,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-25 11:18:26.805434,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2025-08-25 11:18:27.646356,0.8175922157469455,1.6130873445818115,1.71875,2.9541015625,160
2025-08-25 11:18:28.482117,1.6130873445818115,0.5524271728019902,1.5312499999999998,2.344726562499999,127
2025-08-25 11:18:29.326975,0.2872621298570349,0.6850096942744679,0.6874999999999999,0.47265624999999983,26
2025-08-25 11:18:30.168715,0.2430679560328757,1.016465997955662,0.8906249999999999,0.7932128906249998,44
2025-08-25 11:18:31.003169,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-25 11:18:34.839439,0.7733980419227863,0.4640388251536718,0.8749999999999998,0.7656249999999997,42
2025-08-25 11:18:35.673857,1.4805048231093338,0.8396893026590251,1.640625,2.691650390625,146
2025-08-25 11:18:36.518713,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-25 11:18:37.378060,1.3700193885489358,0.1988737822087165,1.109375,1.230712890625,67
2025-08-25 11:18:38.227628,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-25 11:18:39.073734,1.5688931707576521,1.0385630848677416,1.8437499999999998,3.399414062499999,184
2025-08-25 11:18:39.918634,0.6408155204503087,1.2816310409006173,1.359375,1.847900390625,100
2025-08-25 11:18:40.752338,0.22097086912079608,0.15467960838455727,0.26562499999999994,0.07055664062499997,5
2025-08-25 11:18:44.551189,0.17677669529663687,1.2595339539885377,1.015625,1.031494140625,57
2025-08-25 11:18:45.385320,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-25 11:18:46.225140,0.22097086912079608,1.745669866054289,1.3906249999999998,1.9338378906249993,105
2025-08-25 11:18:47.069664,0.5524271728019902,0.35355339059327373,0.6406249999999999,0.41040039062499983,23
2025-08-25 11:18:47.909412,0.5524271728019902,0.6850096942744679,0.8749999999999998,0.7656249999999997,42
2025-08-25 11:18:48.775225,0.8396893026590251,1.2595339539885377,1.484375,2.203369140625,120
2025-08-25 11:18:49.642779,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-25 11:18:50.490198,0.795495128834866,1.2374368670764582,1.4375,2.06640625,112
2025-08-25 11:18:54.289515,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-25 11:18:55.123466,0.5303300858899106,1.745669866054289,1.6093749999999998,2.590087890624999,140
2025-08-25 11:18:55.958466,1.7898640398784482,2.0108349089992443,2.6874999999999996,7.222656249999997,324
2025-08-25 11:18:56.805448,0.5303300858899106,0.13258252147247765,0.4687499999999999,0.2197265624999999,13
2025-08-25 11:18:57.641824,0.9280776503073436,1.7898640398784482,1.9218749999999998,3.693603515624999,200
2025-08-25 11:18:58.475999,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-25 11:18:59.320367,0.30935921676911454,0.30935921676911454,0.43749999999999994,0.19140624999999994,11
2025-08-25 11:19:00.161237,0.11048543456039804,0.3314563036811941,0.31249999999999994,0.09765624999999997,6
2025-08-25 11:19:04.254479,1.2595339539885377,0.7292038680986271,1.40625,1.9775390625,107
2025-08-25 11:19:05.089604,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-25 11:19:05.932710,2.6074562556253937,0.6408155204503087,2.2968749999999996,5.275634765624998,285
2025-08-25 11:19:06.773397,0.9501747372194231,0.06629126073623882,0.71875,0.5166015625,29
2025-08-25 11:19:07.606630,0.2872621298570349,1.1269514325160601,0.9999999999999999,0.9999999999999998,55
2025-08-25 11:19:08.446387,0.9280776503073436,0.44194173824159216,0.9687499999999999,0.9384765624999998,52
2025-08-25 11:19:09.286875,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-08-25 11:19:10.122247,0.795495128834866,0.6408155204503087,1.015625,1.031494140625,57
2025-08-25 11:19:14.048903,0.17677669529663687,0.17677669529663687,0.24999999999999997,0.062499999999999986,4
2025-08-25 11:19:14.883699,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-25 11:19:15.729119,0.8617863895711048,0.9280776503073436,1.2656249999999998,1.6018066406249993,87
2025-08-25 11:19:16.583667,0.2872621298570349,1.1711456063402192,1.0312499999999998,1.0634765624999996,58
2025-08-25 11:19:17.431440,0.7733980419227863,0.3314563036811941,0.7812499999999998,0.6103515624999997,34
2025-08-25 11:19:18.271273,1.590990257669732,1.1490485194281397,1.9374999999999998,3.753906249999999,203
2025-08-25 11:19:19.103996,0.8838834764831843,2.0771261697354833,2.09375,4.3837890625,237
2025-08-25 11:19:19.950876,0.7513009550107067,0.0,0.5312499999999999,0.2822265624999999,16
2025-08-25 11:19:23.938877,0.7292038680986271,0.4640388251536718,0.8437499999999999,0.7119140624999998,39
2025-08-25 11:19:24.772353,1.016465997955662,1.016465997955662,1.4375,2.06640625,112
2025-08-25 11:19:25.604443,1.4805048231093338,0.44194173824159216,1.359375,1.847900390625,100
2025-08-25 11:19:26.442715,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-25 11:19:27.304599,0.7292038680986271,0.397747564417433,0.7968749999999999,0.6350097656249998,35
2025-08-25 11:19:28.167002,1.4363106492851745,0.7292038680986271,1.5312499999999998,2.344726562499999,127
2025-08-25 11:19:29.015306,0.6408155204503087,1.1269514325160601,1.25,1.5625,85
2025-08-25 11:19:29.870772,1.0606601717798212,1.0385630848677416,1.484375,2.203369140625,120
2025-08-25 11:19:33.599339,0.4640388251536718,0.6187184335382291,0.7656249999999999,0.5861816406249998,33
2025-08-25 11:19:34.433120,0.022097086912079608,1.2595339539885377,0.9062499999999999,0.8212890624999998,45
2025-08-25 11:19:35.295036,0.9722718241315028,0.9501747372194231,1.359375,1.847900390625,100
2025-08-25 11:19:36.154314,1.3700193885489358,0.5745242597140698,1.3749999999999998,1.8906249999999993,103
2025-08-25 11:19:37.018061,0.1988737822087165,1.1711456063402192,0.9687499999999999,0.9384765624999998,52
2025-08-25 11:19:37.853735,1.2816310409006173,0.022097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-25 11:19:38.690255,0.5745242597140698,2.099223256647563,1.890625,3.574462890625,193
2025-08-25 11:19:39.534206,0.3314563036811941,0.35355339059327373,0.48437499999999994,0.23461914062499994,14
2025-08-25 11:19:43.177815,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-25 11:19:44.011386,2.1655145173838015,1.3921164754610154,2.5156249999999996,6.328369140624997,324
2025-08-25 11:19:44.855426,0.8396893026590251,0.30935921676911454,0.8124999999999999,0.6601562499999998,37
2025-08-25 11:19:45.695675,1.7235727791422095,1.0385630848677416,1.953125,3.814697265625,206
2025-08-25 11:19:46.531565,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-25 11:19:47.388770,2.143417430471722,0.905980563395264,2.1562499999999996,4.649414062499998,251
2025-08-25 11:19:48.243824,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2025-08-25 11:19:49.083436,1.2374368670764582,0.22097086912079608,1.03125,1.0634765625,58
2025-08-25 11:19:52.742749,0.7292038680986271,2.1655145173838015,2.0468749999999996,4.189697265624998,227
2025-08-25 11:19:53.577202,2.143417430471722,0.44194173824159216,1.8281249999999998,3.342041015624999,181
2025-08-25 11:19:54.417179,0.17677669529663687,1.3037281278126969,1.046875,1.095947265625,60
2025-08-25 11:19:55.265821,0.6850096942744679,0.7733980419227863,1.0312499999999998,1.0634765624999996,58
2025-08-25 11:19:56.103036,1.1711456063402192,0.5303300858899106,1.203125,1.447509765625,79
2025-08-25 11:19:56.938655,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-25 11:19:57.782328,1.3258252147247764,1.3700193885489358,1.9062499999999996,3.6337890624999982,197
2025-08-25 11:19:58.648242,1.0827572586919008,0.41984465132951254,1.0624999999999998,1.1289062499999996,62
2025-08-25 11:20:02.572310,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-25 11:20:03.407659,0.2430679560328757,0.8175922157469455,0.7499999999999999,0.5624999999999999,31
2025-08-25 11:20:04.251507,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-25 11:20:05.090052,0.022097086912079608,1.0385630848677416,0.7499999999999999,0.5624999999999999,31
2025-08-25 11:20:05.922129,0.022097086912079608,2.2539028650321202,1.609375,2.590087890625,140
2025-08-25 11:20:06.756364,1.1048543456039803,0.044194173824159216,0.8124999999999998,0.6601562499999997,37
2025-08-25 11:20:07.599246,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-25 11:20:08.443082,0.2430679560328757,2.3422912126804385,1.8281249999999998,3.342041015624999,181
2025-08-25 11:20:12.425941,0.8617863895711048,0.17677669529663687,0.7343749999999999,0.5393066406249999,30
2025-08-25 11:20:13.262117,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-25 11:20:14.107368,1.1490485194281397,0.9943689110435824,1.515625,2.297119140625,125
2025-08-25 11:20:14.949475,0.7733980419227863,0.6850096942744679,1.0312499999999998,1.0634765624999996,58
2025-08-25 11:20:15.782808,0.9722718241315028,0.41984465132951254,0.9843749999999999,0.9689941406249998,53
2025-08-25 11:20:16.620383,0.8396893026590251,1.2153397801643784,1.4531249999999998,2.1115722656249996,115
2025-08-25 11:20:17.467936,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-25 11:20:18.302799,1.2816310409006173,0.11048543456039804,0.9843749999999999,0.9689941406249998,53
2025-08-25 11:20:22.217279,1.016465997955662,1.4363106492851745,1.7343749999999998,3.008056640624999,163
2025-08-25 11:20:23.054274,1.4363106492851745,1.016465997955662,1.7343749999999998,3.008056640624999,163
2025-08-25 11:20:23.900376,0.8617863895711048,1.0827572586919008,1.3749999999999998,1.8906249999999993,103
2025-08-25 11:20:24.766698,2.5190679079770755,0.6850096942744679,2.265625,5.133056640625,277
2025-08-25 11:20:25.634064,0.8617863895711048,0.35355339059327373,0.859375,0.738525390625,41
2025-08-25 11:20:26.501446,0.35355339059327373,1.3258252147247764,1.1874999999999998,1.4101562499999996,77
2025-08-25 11:20:27.362045,1.0385630848677416,0.5524271728019902,1.125,1.265625,69
2025-08-25 11:20:28.227354,0.11048543456039804,0.3314563036811941,0.31249999999999994,0.09765624999999997,6
2025-08-25 11:20:32.144393,1.3700193885489358,1.1711456063402192,1.796875,3.228759765625,175
2025-08-25 11:20:32.979143,0.5966213466261494,1.590990257669732,1.5468749999999998,2.392822265624999,130
2025-08-25 11:20:33.818491,0.08838834764831843,1.3037281278126969,0.9843749999999999,0.9689941406249998,53
2025-08-25 11:20:34.664839,0.2430679560328757,1.0385630848677416,0.9062499999999999,0.8212890624999998,45
2025-08-25 11:20:35.507683,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-25 11:20:36.343403,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-25 11:20:37.183085,1.0606601717798212,0.5303300858899106,1.125,1.265625,69
2025-08-25 11:20:38.031970,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2025-08-25 11:20:41.839978,0.795495128834866,0.8838834764831843,1.1874999999999998,1.4101562499999996,77
2025-08-25 11:20:42.674641,0.2651650429449553,2.2759999519441996,1.7968749999999996,3.2287597656249982,175
2025-08-25 11:20:43.530346,2.2097086912079607,1.0827572586919008,2.3281249999999996,5.420166015624998,293
2025-08-25 11:20:44.392195,0.5745242597140698,0.6187184335382291,0.8437499999999999,0.7119140624999998,39
2025-08-25 11:20:45.249898,1.5467960838455725,0.35355339059327373,1.3437499999999998,1.8056640624999993,98
2025-08-25 11:20:46.114731,0.7513009550107067,1.2595339539885377,1.4218749999999998,2.0217285156249996,110
2025-08-25 11:20:46.977000,0.6629126073623882,0.795495128834866,1.0312499999999998,1.0634765624999996,58
2025-08-25 11:20:47.840526,0.2872621298570349,1.0385630848677416,0.9375,0.87890625,48
2025-08-25 11:20:51.781418,0.2651650429449553,1.3921164754610154,1.1718749999999998,1.3732910156249996,75
2025-08-25 11:20:52.616062,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-25 11:20:53.461995,1.590990257669732,0.022097086912079608,1.1406249999999998,1.3010253906249996,71
2025-08-25 11:20:54.303802,1.6572815184059706,0.30935921676911454,1.3906249999999998,1.9338378906249993,105
2025-08-25 11:20:55.146405,0.22097086912079608,1.70147569223013,1.359375,1.847900390625,100
2025-08-25 11:20:55.990589,0.7292038680986271,0.7292038680986271,1.03125,1.0634765625,58
2025-08-25 11:20:56.827033,0.2430679560328757,1.2153397801643784,1.0312499999999998,1.0634765624999996,58
