z1,z2,rolling_corr,rolling_corr_ma
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
-0.10496116283237814,-0.14363106492851746,-0.4715077672459812,
-0.3646019340493135,-0.6408155204503087,-0.4634956299781013,
-0.38301617314271325,-0.9870032154062226,-0.45624708025723965,
0.35355339059327373,0.11048543456039805,-0.5490968924083072,
-1.1379999759720998,-0.7513009550107067,-0.493348168989482,
-0.35355339059327373,1.1711456063402192,-0.48248174671029775,
0.0386699020961393,-0.31488348849713443,-0.4975547730400933,-0.09746612122934424
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
-0.6352912487222887,-0.8010194005628857,-0.3001205041411891,-0.2742978284972685
-0.01473139127471971,0.029462782549439497,-0.4120962652482021,-0.2999789731030304
-0.38117474923337324,-0.33698057540921406,-0.4189800494785458,-0.32623075593154394
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
-0.10496116283237814,-0.14363106492851746,-0.4715077672459812,
-0.3646019340493135,-0.6408155204503087,-0.4634956299781013,
-0.38301617314271325,-0.9870032154062226,-0.45624708025723965,
0.35355339059327373,0.11048543456039805,-0.5490968924083072,
-1.1379999759720998,-0.7513009550107067,-0.493348168989482,
-0.35355339059327373,1.1711456063402192,-0.48248174671029775,
0.0386699020961393,-0.31488348849713443,-0.4975547730400933,-0.09746612122934424
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
-0.6352912487222887,-0.8010194005628857,-0.3001205041411891,-0.2742978284972685
-0.01473139127471971,0.029462782549439497,-0.4120962652482021,-0.2999789731030304
-0.38117474923337324,-0.33698057540921406,-0.4189800494785458,-0.32623075593154394
-0.6187184335382291,0.022097086912079567,-0.444390506395928,-0.3544919581110917
0.2504336516702356,0.20623947784607635,-0.3417489763052994,-0.37492565409033807
0.2651650429449553,-0.016572815184059703,-0.35351422581918907,-0.3712225934305361
0.397747564417433,-1.1932426932522988,-0.38166954904444156,-0.3667696949919722
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
-0.10496116283237814,-0.14363106492851746,-0.4715077672459812,
-0.3646019340493135,-0.6408155204503087,-0.4634956299781013,
-0.38301617314271325,-0.9870032154062226,-0.45624708025723965,
0.35355339059327373,0.11048543456039805,-0.5490968924083072,
-1.1379999759720998,-0.7513009550107067,-0.493348168989482,
-0.35355339059327373,1.1711456063402192,-0.48248174671029775,
0.0386699020961393,-0.31488348849713443,-0.4975547730400933,-0.09746612122934424
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
-0.6352912487222887,-0.8010194005628857,-0.3001205041411891,-0.2742978284972685
-0.01473139127471971,0.029462782549439497,-0.4120962652482021,-0.2999789731030304
-0.38117474923337324,-0.33698057540921406,-0.4189800494785458,-0.32623075593154394
-0.6187184335382291,0.022097086912079567,-0.444390506395928,-0.3544919581110917
0.2504336516702356,0.20623947784607635,-0.3417489763052994,-0.37492565409033807
0.2651650429449553,-0.016572815184059703,-0.35351422581918907,-0.3712225934305361
0.397747564417433,-1.1932426932522988,-0.38166954904444156,-0.3667696949919722
0.0,-0.452990281697632,-0.37561918818501383,-0.3619752660389239
-0.17677669529663687,-0.21544659739277622,-0.364638963120844,-0.357032432696061
-0.25043365167023557,-0.788129433197506,0.012609978398708107,-0.33358957976326364
0.6408155204503087,0.9280776503073436,0.27051493573991847,-0.2926089883558523
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
-0.10496116283237814,-0.14363106492851746,-0.4715077672459812,
-0.3646019340493135,-0.6408155204503087,-0.4634956299781013,
-0.38301617314271325,-0.9870032154062226,-0.45624708025723965,
0.35355339059327373,0.11048543456039805,-0.5490968924083072,
-1.1379999759720998,-0.7513009550107067,-0.493348168989482,
-0.35355339059327373,1.1711456063402192,-0.48248174671029775,
0.0386699020961393,-0.31488348849713443,-0.4975547730400933,-0.09746612122934424
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
-0.6352912487222887,-0.8010194005628857,-0.3001205041411891,-0.2742978284972685
-0.01473139127471971,0.029462782549439497,-0.4120962652482021,-0.2999789731030304
-0.38117474923337324,-0.33698057540921406,-0.4189800494785458,-0.32623075593154394
-0.6187184335382291,0.022097086912079567,-0.444390506395928,-0.3544919581110917
0.2504336516702356,0.20623947784607635,-0.3417489763052994,-0.37492565409033807
0.2651650429449553,-0.016572815184059703,-0.35351422581918907,-0.3712225934305361
0.397747564417433,-1.1932426932522988,-0.38166954904444156,-0.3667696949919722
0.0,-0.452990281697632,-0.37561918818501383,-0.3619752660389239
-0.17677669529663687,-0.21544659739277622,-0.364638963120844,-0.357032432696061
-0.25043365167023557,-0.788129433197506,0.012609978398708107,-0.33358957976326364
0.6408155204503087,0.9280776503073436,0.27051493573991847,-0.2926089883558523
-0.3425048471372339,0.7402524115546669,0.10363257376140891,-0.26275995121830775
-0.35355339059327373,-0.6629126073623882,0.1443858643378446,-0.23141657066590068
-0.5892556509887896,0.8102265201095856,-0.040342000135765194,-0.2085559320206843
0.02209708691207961,-0.38301617314271325,-0.08047439250723731,-0.1842406849011257
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
-0.10496116283237814,-0.14363106492851746,-0.4715077672459812,
-0.3646019340493135,-0.6408155204503087,-0.4634956299781013,
-0.38301617314271325,-0.9870032154062226,-0.45624708025723965,
0.35355339059327373,0.11048543456039805,-0.5490968924083072,
-1.1379999759720998,-0.7513009550107067,-0.493348168989482,
-0.35355339059327373,1.1711456063402192,-0.48248174671029775,
0.0386699020961393,-0.31488348849713443,-0.4975547730400933,-0.09746612122934424
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
-0.6352912487222887,-0.8010194005628857,-0.3001205041411891,-0.2742978284972685
-0.01473139127471971,0.029462782549439497,-0.4120962652482021,-0.2999789731030304
-0.38117474923337324,-0.33698057540921406,-0.4189800494785458,-0.32623075593154394
-0.6187184335382291,0.022097086912079567,-0.444390506395928,-0.3544919581110917
0.2504336516702356,0.20623947784607635,-0.3417489763052994,-0.37492565409033807
0.2651650429449553,-0.016572815184059703,-0.35351422581918907,-0.3712225934305361
0.397747564417433,-1.1932426932522988,-0.38166954904444156,-0.3667696949919722
0.0,-0.452990281697632,-0.37561918818501383,-0.3619752660389239
-0.17677669529663687,-0.21544659739277622,-0.364638963120844,-0.357032432696061
-0.25043365167023557,-0.788129433197506,0.012609978398708107,-0.33358957976326364
0.6408155204503087,0.9280776503073436,0.27051493573991847,-0.2926089883558523
-0.3425048471372339,0.7402524115546669,0.10363257376140891,-0.26275995121830775
-0.35355339059327373,-0.6629126073623882,0.1443858643378446,-0.23141657066590068
-0.5892556509887896,0.8102265201095856,-0.040342000135765194,-0.2085559320206843
0.02209708691207961,-0.38301617314271325,-0.08047439250723731,-0.1842406849011257
-1.0164659979556618,-0.055242717280199055,-0.09855252227027435,-0.19018831415179085
-0.9059805633952639,-0.38301617314271325,0.21513110623540627,-0.1724705531807942
-0.16572815184059703,1.0054174544996222,0.295979473693972,-0.1496784926937432
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
-0.10496116283237814,-0.14363106492851746,-0.4715077672459812,
-0.3646019340493135,-0.6408155204503087,-0.4634956299781013,
-0.38301617314271325,-0.9870032154062226,-0.45624708025723965,
0.35355339059327373,0.11048543456039805,-0.5490968924083072,
-1.1379999759720998,-0.7513009550107067,-0.493348168989482,
-0.35355339059327373,1.1711456063402192,-0.48248174671029775,
0.0386699020961393,-0.31488348849713443,-0.4975547730400933,-0.09746612122934424
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
-0.6352912487222887,-0.8010194005628857,-0.3001205041411891,-0.2742978284972685
-0.01473139127471971,0.029462782549439497,-0.4120962652482021,-0.2999789731030304
-0.38117474923337324,-0.33698057540921406,-0.4189800494785458,-0.32623075593154394
-0.6187184335382291,0.022097086912079567,-0.444390506395928,-0.3544919581110917
0.2504336516702356,0.20623947784607635,-0.3417489763052994,-0.37492565409033807
0.2651650429449553,-0.016572815184059703,-0.35351422581918907,-0.3712225934305361
0.397747564417433,-1.1932426932522988,-0.38166954904444156,-0.3667696949919722
0.0,-0.452990281697632,-0.37561918818501383,-0.3619752660389239
-0.17677669529663687,-0.21544659739277622,-0.364638963120844,-0.357032432696061
-0.25043365167023557,-0.788129433197506,0.012609978398708107,-0.33358957976326364
0.6408155204503087,0.9280776503073436,0.27051493573991847,-0.2926089883558523
-0.3425048471372339,0.7402524115546669,0.10363257376140891,-0.26275995121830775
-0.35355339059327373,-0.6629126073623882,0.1443858643378446,-0.23141657066590068
-0.5892556509887896,0.8102265201095856,-0.040342000135765194,-0.2085559320206843
0.02209708691207961,-0.38301617314271325,-0.08047439250723731,-0.1842406849011257
-1.0164659979556618,-0.055242717280199055,-0.09855252227027435,-0.19018831415179085
-0.9059805633952639,-0.38301617314271325,0.21513110623540627,-0.1724705531807942
-0.16572815184059703,1.0054174544996222,0.295979473693972,-0.1496784926937432
0.19150808657135662,-0.5745242597140698,0.18243022144149185,-0.13443970579003878
0.5248058141618908,-0.8231164874749655,-0.0261699036898191,-0.12068164463664992
0.47877021642839157,-0.3535533905932737,-0.3511650261996166,-0.1232338707395713
-1.9003494744388463,1.016465997955662,-0.5811175621703617,-0.13168493558567929
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
-0.10496116283237814,-0.14363106492851746,-0.4715077672459812,
-0.3646019340493135,-0.6408155204503087,-0.4634956299781013,
-0.38301617314271325,-0.9870032154062226,-0.45624708025723965,
0.35355339059327373,0.11048543456039805,-0.5490968924083072,
-1.1379999759720998,-0.7513009550107067,-0.493348168989482,
-0.35355339059327373,1.1711456063402192,-0.48248174671029775,
0.0386699020961393,-0.31488348849713443,-0.4975547730400933,-0.09746612122934424
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
-0.6352912487222887,-0.8010194005628857,-0.3001205041411891,-0.2742978284972685
-0.01473139127471971,0.029462782549439497,-0.4120962652482021,-0.2999789731030304
-0.38117474923337324,-0.33698057540921406,-0.4189800494785458,-0.32623075593154394
-0.6187184335382291,0.022097086912079567,-0.444390506395928,-0.3544919581110917
0.2504336516702356,0.20623947784607635,-0.3417489763052994,-0.37492565409033807
0.2651650429449553,-0.016572815184059703,-0.35351422581918907,-0.3712225934305361
0.397747564417433,-1.1932426932522988,-0.38166954904444156,-0.3667696949919722
0.0,-0.452990281697632,-0.37561918818501383,-0.3619752660389239
-0.17677669529663687,-0.21544659739277622,-0.364638963120844,-0.357032432696061
-0.25043365167023557,-0.788129433197506,0.012609978398708107,-0.33358957976326364
0.6408155204503087,0.9280776503073436,0.27051493573991847,-0.2926089883558523
-0.3425048471372339,0.7402524115546669,0.10363257376140891,-0.26275995121830775
-0.35355339059327373,-0.6629126073623882,0.1443858643378446,-0.23141657066590068
-0.5892556509887896,0.8102265201095856,-0.040342000135765194,-0.2085559320206843
0.02209708691207961,-0.38301617314271325,-0.08047439250723731,-0.1842406849011257
-1.0164659979556618,-0.055242717280199055,-0.09855252227027435,-0.19018831415179085
-0.9059805633952639,-0.38301617314271325,0.21513110623540627,-0.1724705531807942
-0.16572815184059703,1.0054174544996222,0.295979473693972,-0.1496784926937432
0.19150808657135662,-0.5745242597140698,0.18243022144149185,-0.13443970579003878
0.5248058141618908,-0.8231164874749655,-0.0261699036898191,-0.12068164463664992
0.47877021642839157,-0.3535533905932737,-0.3511650261996166,-0.1232338707395713
-1.9003494744388463,1.016465997955662,-0.5811175621703617,-0.13168493558567929
-0.06629126073623877,-0.42721034696687243,-0.616437167300731,-0.14155779147678854
0.2651650429449553,0.14731391274719738,-0.5776586029090952,-0.1482211963024469
-0.14363106492851746,-0.27621358640099514,-0.5711262408987373,-0.1596900595321188
1.1048543456039803,-0.11048543456039804,-0.53453734475738,-0.16874121547902834
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
-0.10496116283237814,-0.14363106492851746,-0.4715077672459812,
-0.3646019340493135,-0.6408155204503087,-0.4634956299781013,
-0.38301617314271325,-0.9870032154062226,-0.45624708025723965,
0.35355339059327373,0.11048543456039805,-0.5490968924083072,
-1.1379999759720998,-0.7513009550107067,-0.493348168989482,
-0.35355339059327373,1.1711456063402192,-0.48248174671029775,
0.0386699020961393,-0.31488348849713443,-0.4975547730400933,-0.09746612122934424
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
-0.6352912487222887,-0.8010194005628857,-0.3001205041411891,-0.2742978284972685
-0.01473139127471971,0.029462782549439497,-0.4120962652482021,-0.2999789731030304
-0.38117474923337324,-0.33698057540921406,-0.4189800494785458,-0.32623075593154394
-0.6187184335382291,0.022097086912079567,-0.444390506395928,-0.3544919581110917
0.2504336516702356,0.20623947784607635,-0.3417489763052994,-0.37492565409033807
0.2651650429449553,-0.016572815184059703,-0.35351422581918907,-0.3712225934305361
0.397747564417433,-1.1932426932522988,-0.38166954904444156,-0.3667696949919722
0.0,-0.452990281697632,-0.37561918818501383,-0.3619752660389239
-0.17677669529663687,-0.21544659739277622,-0.364638963120844,-0.357032432696061
-0.25043365167023557,-0.788129433197506,0.012609978398708107,-0.33358957976326364
0.6408155204503087,0.9280776503073436,0.27051493573991847,-0.2926089883558523
-0.3425048471372339,0.7402524115546669,0.10363257376140891,-0.26275995121830775
-0.35355339059327373,-0.6629126073623882,0.1443858643378446,-0.23141657066590068
-0.5892556509887896,0.8102265201095856,-0.040342000135765194,-0.2085559320206843
0.02209708691207961,-0.38301617314271325,-0.08047439250723731,-0.1842406849011257
-1.0164659979556618,-0.055242717280199055,-0.09855252227027435,-0.19018831415179085
-0.9059805633952639,-0.38301617314271325,0.21513110623540627,-0.1724705531807942
-0.16572815184059703,1.0054174544996222,0.295979473693972,-0.1496784926937432
0.19150808657135662,-0.5745242597140698,0.18243022144149185,-0.13443970579003878
0.5248058141618908,-0.8231164874749655,-0.0261699036898191,-0.12068164463664992
0.47877021642839157,-0.3535533905932737,-0.3511650261996166,-0.1232338707395713
-1.9003494744388463,1.016465997955662,-0.5811175621703617,-0.13168493558567929
-0.06629126073623877,-0.42721034696687243,-0.616437167300731,-0.14155779147678854
0.2651650429449553,0.14731391274719738,-0.5776586029090952,-0.1482211963024469
-0.14363106492851746,-0.27621358640099514,-0.5711262408987373,-0.1596900595321188
1.1048543456039803,-0.11048543456039804,-0.53453734475738,-0.16874121547902834
0.397747564417433,-0.6187184335382291,-0.6545095755053666,-0.18238321680207462
0.033145630368119405,-1.2263883236204183,-0.6217161529496883,-0.1946880650403083
-0.7513009550107066,0.11785113019775788,-0.6443654439294054,-0.2086743890807364
-0.3535533905932738,0.2541164994889155,-0.6250471565389722,-0.2405572458276204
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
