z1,z2,rolling_corr,rolling_corr_ma
0.5561100206206702,0.8507378461150651,-0.3243370150642158,-0.10324577142213229
1.867203844070727,0.35355339059327373,-0.5645216666441644,-0.1268163901036271
0.8581035417524249,0.4898187598844313,-0.5390198551656673,-0.1370281692438879
1.0938058021479407,0.6850096942744679,-0.42005322436398235,-0.14488128891110377
0.7181553246425872,0.32409060804383427,-0.25931284443981223,-0.14469541138761294
1.3921164754610154,1.5026019100214132,0.09075947935230393,-0.13999839195103234
0.6297669769942688,0.7034239333678677,0.12289844594962399,-0.12880880347915818
1.237436867076458,0.40879610787347276,0.045801400983135246,-0.13220116484988892
0.8912491721205442,0.9538575850381031,0.012559856143437706,-0.13719466371569727
1.5026019100214134,0.22097086912079608,-0.14987980196259973,-0.14037767683476526
0.9280776503073435,0.5303300858899107,,
0.5137572707058509,0.5855728031701096,-1.0000000000000036,
0.5745242597140698,0.8065436722909057,-0.5459348152306402,
0.9943689110435824,0.4714045207910316,-0.7167453555724186,
0.7513009550107067,0.8691520852084645,-0.5203201106944592,
0.6076698900821893,0.8728349330271445,-0.5794110304429475,
0.8617863895711048,1.0496116283237815,-0.25892419878162903,
0.5524271728019902,0.7586666506480665,-0.25229639668552056,
1.3644951168209158,0.33145630368119416,-0.5890520566753481,
0.8308504678941933,1.1578873541929715,-0.46418123403671935,
0.5137572707058509,0.9336019220353635,-0.4723979638558584,
0.6540737725975564,0.7071067811865475,-0.5789798008986548,
0.30935921676911454,0.4143203796014927,-0.23156037229529605,
0.3259320319531742,0.7071067811865475,-0.08562825664411605,
0.677643998637108,0.9391261937633834,-0.09310929301426814,
1.4197378341011149,0.3646019340493135,-0.3347842723604515,
1.189559845433619,0.9575404328567831,-0.26299083101966503,
0.6131941618102091,0.7568252267387265,-0.2630303949096285,
0.6408155204503088,0.5800485314420898,-0.00318090937930825,
0.5877825118613176,0.8396893026590252,-0.10089332348785948,
0.9722718241315027,1.2006083888896588,0.11364862839775022,-0.36198859937935207
0.6444983682689885,0.7218381724612671,0.11242983345960494,-0.3063671077063717
0.7954951288348658,1.1711456063402192,-0.08621953958123962,-0.28338134392390163
0.43457604260423227,0.6297669769942688,-0.06759222676048238,-0.25092368748330485
0.41984465132951254,0.9391261937633835,-0.10430771758582948,-0.23012306782787334
1.0459287805051014,0.8212750635656255,0.47322974678166,-0.17749102896664298
0.41984465132951254,1.4031650189170553,0.09512662614794758,-0.15978848772016413
0.5892556509887895,0.8691520852084645,0.08929057856157793,-0.1427091389578092
1.178511301977579,0.45667312951631184,-0.2714555016101962,-0.1268293112045516
0.8396893026590252,0.9943689110435824,-0.2722211608896602,-0.11723130754719865
0.6187184335382291,0.6518640639063484,-0.3748883919723552,-0.11235582895302351
1.0422459326864215,1.2705824974445774,-0.1801800030228158,-0.09241583905923156
0.7623494984667465,0.56347571625803,-0.20945026113321097,-0.0913103335011273
0.5561100206206702,0.8507378461150651,-0.3243370150642158,-0.10324577142213229
1.867203844070727,0.35355339059327373,-0.5645216666441644,-0.1268163901036271
0.8581035417524249,0.4898187598844313,-0.5390198551656673,-0.1370281692438879
1.0938058021479407,0.6850096942744679,-0.42005322436398235,-0.14488128891110377
0.7181553246425872,0.32409060804383427,-0.25931284443981223,-0.14469541138761294
1.3921164754610154,1.5026019100214132,0.09075947935230393,-0.13999839195103234
0.6297669769942688,0.7034239333678677,0.12289844594962399,-0.12880880347915818
1.237436867076458,0.40879610787347276,0.045801400983135246,-0.13220116484988892
0.8912491721205442,0.9538575850381031,0.012559856143437706,-0.13719466371569727
1.0938058021479407,0.24306795603287568,-0.03146054567120746,-0.13445671402019566
1.016465997955662,0.40511326005479287,0.06252152509529683,-0.12795102642740672
0.9280776503073435,0.5303300858899107,,
0.5137572707058509,0.5855728031701096,-1.0000000000000036,
0.5745242597140698,0.8065436722909057,-0.5459348152306402,
0.9943689110435824,0.4714045207910316,-0.7167453555724186,
0.7513009550107067,0.8691520852084645,-0.5203201106944592,
0.6076698900821893,0.8728349330271445,-0.5794110304429475,
0.8617863895711048,1.0496116283237815,-0.25892419878162903,
0.5524271728019902,0.7586666506480665,-0.25229639668552056,
1.3644951168209158,0.33145630368119416,-0.5890520566753481,
