timestamp,correlation,p_value,effect_size
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
