z1,z2,rolling_corr,rolling_corr_ma
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.3644951168209158,1.0938058021479407,0.46597119373778406,0.08880552913151896
0.6629126073623883,0.4695630968816916,0.7071533992572285,0.14619163586113723
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.3644951168209158,1.0938058021479407,0.46597119373778406,0.08880552913151896
0.6629126073623883,0.4695630968816916,0.7071533992572285,0.14619163586113723
0.7292038680986271,0.905980563395264,0.6977645316414166,0.2008511785216776
0.6684368790904082,0.845213574387045,0.4307871887861258,0.20789098380465018
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.3644951168209158,1.0938058021479407,0.46597119373778406,0.08880552913151896
0.6629126073623883,0.4695630968816916,0.7071533992572285,0.14619163586113723
0.7292038680986271,0.905980563395264,0.6977645316414166,0.2008511785216776
0.6684368790904082,0.845213574387045,0.4307871887861258,0.20789098380465018
1.2300711714390982,1.1269514325160601,0.4940962026570105,0.22917569575565913
0.4419417382415921,1.1711456063402192,0.1627838174870064,0.23369926388875784
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.3644951168209158,1.0938058021479407,0.46597119373778406,0.08880552913151896
0.6629126073623883,0.4695630968816916,0.7071533992572285,0.14619163586113723
0.7292038680986271,0.905980563395264,0.6977645316414166,0.2008511785216776
0.6684368790904082,0.845213574387045,0.4307871887861258,0.20789098380465018
1.2300711714390982,1.1269514325160601,0.4940962026570105,0.22917569575565913
0.4419417382415921,1.1711456063402192,0.1627838174870064,0.23369926388875784
0.36091908623063357,0.7071067811865475,0.2187131006704781,0.24251672314148584
1.3125669625775287,1.0518213370149894,0.28300159308566575,0.25799639492128873
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.3644951168209158,1.0938058021479407,0.46597119373778406,0.08880552913151896
0.6629126073623883,0.4695630968816916,0.7071533992572285,0.14619163586113723
0.7292038680986271,0.905980563395264,0.6977645316414166,0.2008511785216776
0.6684368790904082,0.845213574387045,0.4307871887861258,0.20789098380465018
1.2300711714390982,1.1269514325160601,0.4940962026570105,0.22917569575565913
0.4419417382415921,1.1711456063402192,0.1627838174870064,0.23369926388875784
0.36091908623063357,0.7071067811865475,0.2187131006704781,0.24251672314148584
1.3125669625775287,1.0518213370149894,0.28300159308566575,0.25799639492128873
0.37565047750535335,0.7623494984667465,0.4870133817041557,0.2916687666452349
0.6702783029997481,0.6555469117250284,0.5298922205562462,0.32173467157178814
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
