timestamp,correlation,p_value,effect_size
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.6727538377714696,0.030905292789546346,0.8157569372830561
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6618656394981188,0.03517374736205481,0.7961263983573804
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:28:50,-0.6436919697022344,0.043119496539666846,0.7644522906591963
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:28:50,-0.6436919697022344,0.043119496539666846,0.7644522906591963
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:28:50,-0.6436919697022344,0.043119496539666846,0.7644522906591963
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:28:50,-0.6436919697022344,0.043119496539666846,0.7644522906591963
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:28:50,-0.6436919697022344,0.043119496539666846,0.7644522906591963
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:28:50,-0.6436919697022344,0.043119496539666846,0.7644522906591963
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:28:50,-0.6436919697022344,0.043119496539666846,0.7644522906591963
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:28:50,-0.6436919697022344,0.043119496539666846,0.7644522906591963
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
2025-03-03 20:27:30,-0.6438922130888223,0.04302621132620432,0.7647942762019796
2025-03-03 20:27:35,-0.700711832556427,0.02154142586683383,0.8686976437302347
2025-03-03 20:27:40,-0.6642833331316159,0.034194698687919134,0.8004411641719811
2025-03-03 20:27:45,-0.6703674480720611,0.03181004038662749,0.8114101774588565
2025-03-03 20:28:50,-0.6436919697022344,0.043119496539666846,0.7644522906591963
2025-03-03 20:19:45,0.9999999999999891,0.0,4.951718775643098
2025-03-03 20:20:45,0.6994259702896569,0.02192377289039027,0.8661758648715928
2025-03-03 20:21:35,-0.6650942517234365,0.033870340340560245,0.801893932321546
2025-03-03 20:25:35,0.7613431471551252,0.008189133951894911,0.9994025953452798
2025-03-03 20:25:40,0.71436296175765,0.01775480520756134,0.8960374659727127
2025-03-03 20:26:50,0.7042407302082156,0.020515137817719076,0.875664562651802
