z1,z2,rolling_corr,rolling_corr_ma
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.9225533785793237,1.2319125953484382,-0.4237610491664337,-0.06217810171221151
0.7568252267387267,0.4308931947855524,-0.3160838870796079,-0.10960652188756377
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.9225533785793237,1.2319125953484382,-0.4237610491664337,-0.06217810171221151
0.7568252267387267,0.4308931947855524,-0.3160838870796079,-0.10960652188756377
0.8043339635996978,0.8264310505117773,-0.32270595688411413,-0.14872047844300146
0.6555469117250284,1.9298122569882858,-0.4173647045015908,-0.18808314308294805
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.9225533785793237,1.2319125953484382,-0.4237610491664337,-0.06217810171221151
0.7568252267387267,0.4308931947855524,-0.3160838870796079,-0.10960652188756377
0.8043339635996978,0.8264310505117773,-0.32270595688411413,-0.14872047844300146
0.6555469117250284,1.9298122569882858,-0.4173647045015908,-0.18808314308294805
1.2300711714390982,0.7991779766535458,-0.34974053905881763,-0.22458167543489888
0.35355339059327373,0.7733980419227863,-0.2691314539079415,-0.24399376006926293
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.9225533785793237,1.2319125953484382,-0.4237610491664337,-0.06217810171221151
0.7568252267387267,0.4308931947855524,-0.3160838870796079,-0.10960652188756377
0.8043339635996978,0.8264310505117773,-0.32270595688411413,-0.14872047844300146
0.6555469117250284,1.9298122569882858,-0.4173647045015908,-0.18808314308294805
1.2300711714390982,0.7991779766535458,-0.34974053905881763,-0.22458167543489888
0.35355339059327373,0.6076698900821892,-0.20380736238261754,-0.24072755549299676
0.21728802130211614,1.3405566059994962,-0.3434580605852834,-0.26404093392862615
0.30935921676911454,1.5467960838455725,-0.5080882345851699,-0.287020663947218
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.9225533785793237,1.2319125953484382,-0.4237610491664337,-0.06217810171221151
0.7568252267387267,0.4308931947855524,-0.3160838870796079,-0.10960652188756377
0.8043339635996978,0.8264310505117773,-0.32270595688411413,-0.14872047844300146
0.6555469117250284,1.9298122569882858,-0.4173647045015908,-0.18808314308294805
1.2300711714390982,0.7991779766535458,-0.34974053905881763,-0.22458167543489888
0.35355339059327373,0.6076698900821892,-0.20380736238261754,-0.24072755549299676
0.21728802130211614,1.3405566059994962,-0.3434580605852834,-0.26404093392862615
0.3461876949559139,0.7292038680986271,-0.35055978659923953,-0.27914424154792145
1.1527313672468196,0.6850096942744678,-0.3738381100364739,-0.2710810921364858
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.9225533785793237,1.2319125953484382,-0.4237610491664337,-0.06217810171221151
0.7568252267387267,0.4308931947855524,-0.3160838870796079,-0.10960652188756377
0.8043339635996978,0.8264310505117773,-0.32270595688411413,-0.14872047844300146
0.6555469117250284,1.9298122569882858,-0.4173647045015908,-0.18808314308294805
1.2300711714390982,0.7991779766535458,-0.34974053905881763,-0.22458167543489888
0.35355339059327373,0.6076698900821892,-0.20380736238261754,-0.24072755549299676
0.21728802130211614,1.3405566059994962,-0.3434580605852834,-0.26404093392862615
0.3461876949559139,0.7292038680986271,-0.35055978659923953,-0.27914424154792145
1.1527313672468196,0.6850096942744678,-0.3738381100364739,-0.2710810921364858
0.508232998977831,1.1122200412413403,-0.1789465450975865,-0.2754920536118606
0.9899494936611664,0.8396893026590251,-0.24953542233138315,-0.274513166536705
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.9225533785793237,1.2319125953484382,-0.4237610491664337,-0.06217810171221151
0.7568252267387267,0.4308931947855524,-0.3160838870796079,-0.10960652188756377
0.8043339635996978,0.8264310505117773,-0.32270595688411413,-0.14872047844300146
0.6555469117250284,1.9298122569882858,-0.4173647045015908,-0.18808314308294805
1.2300711714390982,0.7991779766535458,-0.34974053905881763,-0.22458167543489888
0.35355339059327373,0.6076698900821892,-0.20380736238261754,-0.24072755549299676
0.21728802130211614,1.3405566059994962,-0.3434580605852834,-0.26404093392862615
0.3461876949559139,0.7292038680986271,-0.35055978659923953,-0.27914424154792145
1.1527313672468196,0.6850096942744678,-0.3738381100364739,-0.2710810921364858
0.508232998977831,1.1122200412413403,-0.1789465450975865,-0.2754920536118606
0.9899494936611664,0.8396893026590251,-0.24953542233138315,-0.274513166536705
1.0311973892303816,0.6113527379008691,-0.3111899463331525,-0.2719080704600466
0.5910970748981296,1.0772329869638808,-0.3129064381405403,-0.2734561859718484
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.9225533785793237,1.2319125953484382,-0.4237610491664337,-0.06217810171221151
0.7568252267387267,0.4308931947855524,-0.3160838870796079,-0.10960652188756377
0.8043339635996978,0.8264310505117773,-0.32270595688411413,-0.14872047844300146
0.6555469117250284,1.9298122569882858,-0.4173647045015908,-0.18808314308294805
1.2300711714390982,0.7991779766535458,-0.34974053905881763,-0.22458167543489888
0.35355339059327373,0.6076698900821892,-0.20380736238261754,-0.24072755549299676
0.21728802130211614,1.3405566059994962,-0.3434580605852834,-0.26404093392862615
0.3461876949559139,0.7292038680986271,-0.35055978659923953,-0.27914424154792145
1.1527313672468196,0.6850096942744678,-0.3738381100364739,-0.2710810921364858
0.508232998977831,1.1122200412413403,-0.1789465450975865,-0.2754920536118606
0.9899494936611664,0.8396893026590251,-0.24953542233138315,-0.274513166536705
1.0311973892303816,0.6113527379008691,-0.3111899463331525,-0.2719080704600466
0.5910970748981296,1.0772329869638808,-0.3129064381405403,-0.2734561859718484
0.9369164850721754,0.7026873638041315,-0.4902694795074815,-0.2864878026679419
0.795495128834866,0.0,-0.4257738653286075,-0.29012894505572157
0.7513009550107067,0.7126310529145674,,
0.9667475524034829,0.5800485314420898,-1.0000000000000004,
0.5413786293459505,0.55979286843935,0.11455624926372061,
1.1600970628841796,0.9280776503073436,0.726875638706504,
0.6850096942744678,0.9833203675875426,0.3133308368474069,
0.3903818687800731,0.5450614771646304,0.493511866286643,
0.39332814703501706,0.34471455582844185,0.6316711260262814,
0.680590276892052,0.680590276892052,0.630651342011189,
0.6297669769942689,0.6518640639063484,0.630230933411328,
0.7476181071920268,0.7107896290052275,0.6324845164274375,
1.071708715235861,0.5469029010739703,0.45957317422463995,
0.6363961030678927,1.12695143251606,0.3698885882973407,
0.8573669721886888,1.065079589162237,0.3802301079801983,
0.4971844555217912,1.1987669649803188,0.11911023877934021,
0.8802006286645043,0.8102265201095857,0.12280950812730462,
0.6352912487222888,1.1048543456039805,-0.04849363421333305,
0.959013571984255,0.8308504678941933,-0.5351010982651869,
0.3623922253581056,0.4331029034767603,-0.09072731559009066,
1.1379999759721,0.6076698900821893,-0.26911316383449485,
0.9943689110435823,0.397747564417433,-0.3632918678663209,
0.9428090415820632,0.8175922157469455,-0.28194412790450457,0.15181264593577012
0.7549838028293866,1.2668996496258975,-0.2296371455856122,0.19033078865648959
1.1269514325160601,0.508232998977831,-0.3529510175730128,0.16695542531465288
0.6150355857195491,0.8360064548403452,-0.21010949806919857,0.12010616847586778
0.8175922157469455,0.3977475644174329,-0.1896712760922316,0.09495606282888583
1.0076271631908302,1.3390834668720244,0.06330915842025475,0.07344592743556641
0.7733980419227863,0.6242427052662489,0.06371928089643125,0.0450483351790739
1.397640747189035,0.20992232566475627,-0.45988541323675763,-0.009478502583323422
0.9225533785793237,1.2319125953484382,-0.4237610491664337,-0.06217810171221151
0.7568252267387267,0.4308931947855524,-0.3160838870796079,-0.10960652188756377
0.8043339635996978,0.8264310505117773,-0.32270595688411413,-0.14872047844300146
0.6555469117250284,1.9298122569882858,-0.4173647045015908,-0.18808314308294805
1.2300711714390982,0.7991779766535458,-0.34974053905881763,-0.22458167543489888
0.35355339059327373,0.6076698900821892,-0.20380736238261754,-0.24072755549299676
0.21728802130211614,1.3405566059994962,-0.3434580605852834,-0.26404093392862615
0.3461876949559139,0.7292038680986271,-0.35055978659923953,-0.27914424154792145
