timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 19:13:18.822557,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:13:18.929613,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:19.033463,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 19:13:19.135174,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:19.236616,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:19.338341,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:13:19.440429,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:19.542632,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:13:19.644271,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 19:13:19.747931,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:13:19.849709,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:19.952836,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:13:20.062723,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:13:20.164227,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:20.265792,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 19:13:20.367221,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:20.468877,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:20.570777,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:20.673161,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:13:20.775001,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:13:20.876571,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 19:13:20.978225,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 19:13:21.083344,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:21.190344,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:21.295661,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:21.397979,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:13:21.505555,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:21.611500,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 19:13:21.717657,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 19:13:21.819958,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 19:13:21.923073,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:22.026332,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:22.128783,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:13:22.231430,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 19:13:22.334129,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:22.435877,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:13:22.545530,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 19:13:22.647010,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 19:13:22.748633,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:22.850055,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 19:13:22.951479,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 19:13:23.053746,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:23.155811,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 19:13:23.258201,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:23.359986,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:13:23.462273,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:23.565666,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 19:13:23.675115,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:23.776800,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 19:13:23.878525,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:23.980342,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:13:24.081762,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:24.183266,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:13:24.286142,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:13:29.324809,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:29.426222,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:13:29.527789,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:29.630116,0.0,0.0,0.0,0.0,1
2025-07-28 19:13:29.731922,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-07-28 19:13:29.835545,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 19:13:29.937673,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:13:30.040931,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:13:30.150478,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:30.252615,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:13:30.354904,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 19:13:30.456491,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:13:30.558191,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 19:13:30.660233,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:30.762528,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:13:30.866469,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:30.968200,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 19:13:31.078957,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 19:13:31.183036,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:31.284824,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:31.387330,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:31.491651,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:31.594443,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:31.695933,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 19:13:31.797397,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:31.904294,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:32.006301,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:32.108318,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:13:32.210324,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 19:13:32.312589,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 19:13:32.423100,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:13:32.526450,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:32.636591,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:32.738727,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 19:13:32.841405,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 19:13:32.944030,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 19:13:33.047399,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:33.149453,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 19:13:33.253404,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:33.355396,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 19:13:33.459216,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 19:13:33.566055,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:13:33.668043,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 19:13:33.769751,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:13:33.871553,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 19:13:33.974453,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:13:34.076440,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:13:34.180030,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:34.281968,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 19:13:34.384610,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:13:34.496482,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 19:13:34.598219,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 19:13:34.699942,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:13:34.801830,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:13:34.903462,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:35.008746,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:13:35.111422,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 19:13:35.213619,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:35.325724,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:40.380563,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 19:13:40.483305,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:40.586604,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:40.688424,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:40.791629,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:40.893837,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 19:13:40.996074,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:41.104043,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 19:13:41.211154,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 19:13:41.312679,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:41.415427,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:41.517102,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 19:13:41.619575,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:13:41.721468,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:41.825406,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 19:13:41.927415,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:13:42.036974,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:13:42.138444,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:13:42.239914,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 19:13:42.341516,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:42.442980,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 19:13:42.544464,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 19:13:42.647333,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 19:13:42.749173,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:42.851970,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:42.954133,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:43.064473,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:43.166674,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:43.271386,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:13:43.376783,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 19:13:43.482722,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:43.586128,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:43.693585,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 19:13:43.797268,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:13:43.900199,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:44.007881,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:44.111457,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:44.213598,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:44.318586,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:44.421285,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 19:13:44.523082,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:13:44.624580,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 19:13:44.726940,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:44.828948,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:44.934896,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:13:45.038024,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 19:13:45.142905,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:45.254931,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:13:45.356711,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-28 19:13:45.458438,3.25,0.0,2.2980970388562794,5.28125,285
2025-07-28 19:13:45.561253,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 19:13:45.664058,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:45.765910,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:13:45.867581,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:13:45.971515,2.5,1.875,3.093592167691145,9.570312499999998,324
2025-07-28 19:13:46.081367,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 19:13:46.183187,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 19:13:46.285169,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:13:51.431356,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 19:13:51.532857,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 19:13:51.635316,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:51.737439,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:13:51.841222,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:13:51.943884,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 19:13:52.047022,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 19:13:52.148919,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:52.258411,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 19:13:52.360093,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:13:52.461765,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:13:52.563422,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:13:52.664928,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:52.767364,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:52.869268,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:52.971760,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:13:53.073675,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:53.177562,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:53.279941,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 19:13:53.382478,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:13:53.490704,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:13:53.592304,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 19:13:53.693993,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:13:53.795493,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:53.897096,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 19:13:54.000413,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 19:13:54.103944,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:13:54.205876,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:54.310606,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:54.423810,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:54.525959,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 19:13:54.628066,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:13:54.730295,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:13:54.835594,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:13:54.939435,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:55.050918,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:13:55.153538,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:13:55.255677,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 19:13:55.359764,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:13:55.462547,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:13:55.566343,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:13:55.672226,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 19:13:55.774692,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:55.876409,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 19:13:55.978056,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 19:13:56.081538,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 19:13:56.183444,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:13:56.285873,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:13:56.392430,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:13:56.494048,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:13:56.602050,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:13:56.704837,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:13:56.806566,0.0,0.0,0.0,0.0,1
2025-07-28 19:13:56.908191,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 19:13:57.009773,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:13:57.112066,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 19:13:57.214075,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 19:13:57.315733,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:13:57.420822,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:03.278918,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:14:03.381011,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:03.482733,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:14:03.586100,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:14:03.688593,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:14:03.790341,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:03.892163,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:14:03.999440,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 19:14:04.101009,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:04.203546,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:04.305631,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:04.410300,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:14:04.514568,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 19:14:04.622978,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:04.734085,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:14:04.838174,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:04.946388,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-28 19:14:05.048579,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:14:05.154629,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:14:05.266782,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-28 19:14:05.369963,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:14:05.471901,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:05.576560,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:14:05.680017,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:05.786622,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:05.893595,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:14:05.995752,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:06.098094,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:06.201248,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:06.308845,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:14:06.411234,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:06.514620,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 19:14:06.617960,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 19:14:06.719693,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 19:14:06.826415,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 19:14:06.928010,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:14:07.029570,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 19:14:07.131400,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 19:14:07.234143,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:07.338345,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:07.440365,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:14:07.543113,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:07.645200,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 19:14:07.752062,0.0,0.0,0.0,0.0,1
2025-07-28 19:14:07.855167,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:07.956745,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:08.058355,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:08.159965,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-28 19:14:08.261694,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:08.363411,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:08.466052,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-28 19:14:08.568563,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:08.670477,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:08.772316,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:14:08.882430,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:14:08.984846,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 19:14:09.086433,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:14:09.188113,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:14:16.331993,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:16.439103,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:14:16.546236,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 19:14:16.678958,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:14:16.790988,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 19:14:16.894236,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 19:14:17.000410,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:17.114954,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:14:17.223268,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 19:14:17.326108,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:17.430225,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:14:17.534263,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:17.648191,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:14:17.758057,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:17.861218,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 19:14:17.963314,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:14:18.065929,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:18.172425,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 19:14:18.280768,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:18.382998,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:18.486235,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-28 19:14:18.588111,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:14:18.698038,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 19:14:18.804492,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 19:14:18.917837,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:19.021576,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 19:14:19.124195,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 19:14:19.227098,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:19.329975,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:19.438251,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:14:19.544592,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:14:19.646185,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:14:19.747913,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 19:14:19.850252,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 19:14:19.952632,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:20.055295,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 19:14:20.159721,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:20.261769,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:14:20.363710,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:14:20.466164,1.0,0.75,1.2374368670764582,1.53125,83
