timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-12 23:27:21.013304,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-12 23:27:21.857179,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-12 23:27:22.699475,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-12 23:27:25.442428,2.3643882995925183,1.016465997955662,2.3906249999999996,5.715087890624998,309
2025-08-12 23:27:26.294793,0.08838834764831843,0.795495128834866,0.625,0.390625,22
2025-08-12 23:27:27.155663,0.5745242597140698,0.9501747372194231,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:27:28.021125,0.2430679560328757,1.2153397801643784,1.0312499999999998,1.0634765624999996,58
2025-08-12 23:27:28.887689,1.6793786053180502,0.5745242597140698,1.5937499999999996,2.5400390624999987,138
2025-08-12 23:27:29.727878,0.8838834764831843,0.9722718241315028,1.3124999999999998,1.7226562499999993,94
2025-08-12 23:27:30.575998,0.022097086912079608,1.3037281278126969,0.9374999999999998,0.8789062499999996,48
2025-08-12 23:27:31.415953,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:27:34.175163,0.37565047750535335,0.044194173824159216,0.29687499999999994,0.08813476562499997,6
2025-08-12 23:27:35.026698,1.4584077361972543,0.795495128834866,1.5937499999999998,2.540039062499999,138
2025-08-12 23:27:35.890183,0.37565047750535335,0.022097086912079608,0.28125,0.0791015625,5
2025-08-12 23:27:36.753701,0.6850096942744679,0.2872621298570349,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:27:37.620403,0.22097086912079608,0.2872621298570349,0.359375,0.129150390625,8
2025-08-12 23:27:38.483498,0.5966213466261494,0.7292038680986271,0.9375,0.87890625,48
2025-08-12 23:27:39.328967,0.8396893026590251,1.7235727791422095,1.8124999999999998,3.285156249999999,178
2025-08-12 23:27:42.118347,0.44194173824159216,1.6130873445818115,1.4531249999999998,2.1115722656249996,115
2025-08-12 23:27:42.965875,0.06629126073623882,1.3921164754610154,1.03125,1.0634765625,58
2025-08-12 23:27:43.816942,0.5303300858899106,1.1269514325160601,1.171875,1.373291015625,75
2025-08-12 23:27:44.682114,1.2374368670764582,0.2872621298570349,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:27:45.547444,0.5745242597140698,0.30935921676911454,0.625,0.390625,22
2025-08-12 23:27:46.416283,1.1711456063402192,0.17677669529663687,0.9531249999999998,0.9084472656249996,50
2025-08-12 23:27:47.282396,0.5303300858899106,1.8561553006146871,1.6874999999999998,2.847656249999999,154
2025-08-12 23:27:50.012299,0.9501747372194231,0.06629126073623882,0.71875,0.5166015625,29
2025-08-12 23:27:50.857012,1.1490485194281397,0.35355339059327373,1.0624999999999998,1.1289062499999996,62
2025-08-12 23:27:51.692575,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-12 23:27:52.546672,2.0108349089992443,0.9280776503073436,2.0781249999999996,4.318603515624998,233
2025-08-12 23:27:53.399924,0.44194173824159216,0.9722718241315028,0.9999999999999999,0.9999999999999998,55
2025-08-12 23:27:54.260936,1.2374368670764582,2.7842329509220307,2.8437499999999996,8.086914062499998,324
2025-08-12 23:27:55.125120,0.6187184335382291,0.8617863895711048,1.046875,1.095947265625,60
2025-08-12 23:27:55.988738,0.6629126073623882,1.6793786053180502,1.6562499999999998,2.743164062499999,149
2025-08-12 23:27:58.646366,0.22097086912079608,0.44194173824159216,0.4687499999999999,0.2197265624999999,13
2025-08-12 23:27:59.489035,0.37565047750535335,1.414213562373095,1.2656249999999998,1.6018066406249993,87
2025-08-12 23:28:00.327243,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-12 23:28:01.171806,0.6850096942744679,1.1711456063402192,1.3124999999999998,1.7226562499999993,94
2025-08-12 23:28:02.035340,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2025-08-12 23:28:02.896416,0.7513009550107067,0.022097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-12 23:28:03.764366,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-12 23:28:04.615866,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2025-08-12 23:28:07.311003,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-12 23:28:08.154764,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-12 23:28:08.996027,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-12 23:28:09.845728,0.35355339059327373,1.2816310409006173,1.1562499999999998,1.3369140624999996,73
2025-08-12 23:28:10.705369,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2025-08-12 23:28:11.553992,0.508232998977831,0.30935921676911454,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:28:12.392988,1.016465997955662,0.6408155204503087,1.171875,1.373291015625,75
2025-08-12 23:28:13.231314,1.2374368670764582,0.11048543456039804,0.9531249999999999,0.9084472656249998,50
2025-08-12 23:28:15.895252,0.5745242597140698,0.7292038680986271,0.9218749999999999,0.8498535156249998,47
2025-08-12 23:28:16.728166,1.0385630848677416,0.4640388251536718,1.0624999999999998,1.1289062499999996,62
2025-08-12 23:28:17.562514,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2025-08-12 23:28:18.406148,0.11048543456039804,1.0606601717798212,0.8281249999999999,0.6857910156249998,38
2025-08-12 23:28:19.246396,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-12 23:28:20.083400,1.811961126790528,0.7733980419227863,1.8281249999999998,3.342041015624999,181
2025-08-12 23:28:20.943365,1.70147569223013,0.06629126073623882,1.25,1.5625,85
2025-08-12 23:28:21.803215,0.022097086912079608,1.590990257669732,1.1406249999999998,1.3010253906249996,71
2025-08-12 23:28:25.740805,1.3258252147247764,0.7292038680986271,1.4531249999999998,2.1115722656249996,115
2025-08-12 23:28:26.586506,3.4250484713723393,0.5303300858899106,2.7968749999999996,7.822509765624997,324
2025-08-12 23:28:27.431565,0.8396893026590251,0.9943689110435824,1.2968749999999998,1.6818847656249993,92
2025-08-12 23:28:28.270547,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-08-12 23:28:29.118215,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-12 23:28:29.959324,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-12 23:28:30.795405,0.5966213466261494,0.795495128834866,0.9843749999999999,0.9689941406249998,53
2025-08-12 23:28:31.646755,1.8561553006146871,0.08838834764831843,1.3749999999999998,1.8906249999999993,103
2025-08-12 23:28:35.632236,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-08-12 23:28:36.475727,2.1655145173838015,1.016465997955662,2.25,5.0625,274
2025-08-12 23:28:37.321700,1.1711456063402192,1.1711456063402192,1.6562499999999998,2.743164062499999,149
2025-08-12 23:28:38.159687,1.8782523875267667,1.2816310409006173,2.2343749999999996,4.992431640624998,270
2025-08-12 23:28:38.996389,0.8396893026590251,0.6408155204503087,1.046875,1.095947265625,60
2025-08-12 23:28:39.844527,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-12 23:28:40.681763,0.6629126073623882,2.8947183854824288,2.5156249999999996,6.328369140624997,324
2025-08-12 23:28:41.517775,0.9722718241315028,0.6629126073623882,1.1562499999999998,1.3369140624999996,73
2025-08-12 23:28:45.272444,0.5524271728019902,0.2872621298570349,0.5937499999999999,0.3525390624999999,20
2025-08-12 23:28:46.110502,0.9943689110435824,1.8782523875267667,2.0312499999999996,4.125976562499998,223
2025-08-12 23:28:46.959467,0.06629126073623882,0.6629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-12 23:28:47.798992,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-12 23:28:48.642885,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-12 23:28:49.488004,1.4584077361972543,0.06629126073623882,1.078125,1.162353515625,64
2025-08-12 23:28:50.325885,0.06629126073623882,0.7292038680986271,0.5625,0.31640625,18
2025-08-12 23:28:51.172067,0.41984465132951254,1.414213562373095,1.2968749999999998,1.6818847656249993,92
2025-08-12 23:28:54.942545,0.0,0.2651650429449553,0.18749999999999997,0.035156249999999986,3
2025-08-12 23:28:55.778546,1.6793786053180502,1.745669866054289,2.4218749999999996,5.865478515624998,317
2025-08-12 23:28:56.627393,0.08838834764831843,1.3037281278126969,0.9843749999999999,0.9689941406249998,53
2025-08-12 23:28:57.477048,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:28:58.342915,0.5966213466261494,0.9722718241315028,1.1093749999999998,1.2307128906249996,67
2025-08-12 23:28:59.210605,1.1490485194281397,0.06629126073623882,0.859375,0.738525390625,41
2025-08-12 23:29:00.083382,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-12 23:29:00.941656,0.35355339059327373,1.016465997955662,0.9687499999999999,0.9384765624999998,52
2025-08-12 23:29:04.722351,0.0,0.06629126073623882,0.04687499999999999,0.0021972656249999996,1
2025-08-12 23:29:05.563062,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-12 23:29:06.407930,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-12 23:29:07.247171,1.1932426932522988,1.1269514325160601,1.640625,2.691650390625,146
2025-08-12 23:29:08.091045,1.811961126790528,0.6408155204503087,1.7343749999999998,3.008056640624999,163
2025-08-12 23:29:08.937977,0.7733980419227863,0.7292038680986271,1.0624999999999998,1.1289062499999996,62
2025-08-12 23:29:09.775804,1.1932426932522988,1.9003494744388463,2.1874999999999996,4.785156249999998,259
2025-08-12 23:29:10.621000,0.37565047750535335,0.06629126073623882,0.31249999999999994,0.09765624999999997,6
2025-08-12 23:29:14.569848,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2025-08-12 23:29:15.408007,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-12 23:29:16.252062,0.4861359120657514,0.6408155204503087,0.7968749999999999,0.6350097656249998,35
2025-08-12 23:29:17.092124,1.5026019100214134,0.7513009550107067,1.5937499999999998,2.540039062499999,138
2025-08-12 23:29:17.933763,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-12 23:29:18.779215,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-12 23:29:19.618439,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2025-08-12 23:29:20.463699,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-12 23:29:24.314676,0.9943689110435824,0.3314563036811941,0.9374999999999998,0.8789062499999996,48
2025-08-12 23:29:25.155231,0.2651650429449553,0.41984465132951254,0.48437499999999994,0.23461914062499994,14
2025-08-12 23:29:26.004558,1.8561553006146871,0.37565047750535335,1.5781249999999998,2.490478515624999,135
2025-08-12 23:29:26.857067,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-12 23:29:27.729484,1.1048543456039803,0.9943689110435824,1.4843749999999996,2.2033691406249987,120
2025-08-12 23:29:28.595972,1.4805048231093338,0.795495128834866,1.6093749999999998,2.590087890624999,140
2025-08-12 23:29:29.460188,0.11048543456039804,1.1932426932522988,0.9218749999999999,0.8498535156249998,47
2025-08-12 23:29:30.327957,1.7898640398784482,1.2374368670764582,2.1406249999999996,4.582275390624998,248
2025-08-12 23:29:34.578646,0.11048543456039804,0.9280776503073436,0.7343749999999999,0.5393066406249999,30
2025-08-12 23:29:35.418731,0.41984465132951254,0.37565047750535335,0.5625,0.31640625,18
2025-08-12 23:29:36.269810,2.1213203435596424,0.397747564417433,1.7812499999999998,3.172851562499999,172
2025-08-12 23:29:37.109980,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-12 23:29:37.955629,0.0,0.37565047750535335,0.26562499999999994,0.07055664062499997,5
2025-08-12 23:29:38.801030,0.508232998977831,1.2153397801643784,1.2187499999999998,1.4853515624999996,81
2025-08-12 23:29:39.641821,0.13258252147247765,1.0827572586919008,0.8593749999999998,0.7385253906249997,41
2025-08-12 23:29:40.501465,0.7513009550107067,0.795495128834866,1.09375,1.1962890625,65
2025-08-12 23:29:44.651040,0.5745242597140698,0.795495128834866,0.9687499999999999,0.9384765624999998,52
2025-08-12 23:29:45.488918,0.905980563395264,0.7292038680986271,1.1562499999999998,1.3369140624999996,73
2025-08-12 23:29:46.339335,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2025-08-12 23:29:47.178582,0.7292038680986271,0.6629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-12 23:29:48.028286,0.6408155204503087,0.905980563395264,1.09375,1.1962890625,65
2025-08-12 23:29:48.872474,0.5745242597140698,0.17677669529663687,0.5312499999999999,0.2822265624999999,16
2025-08-12 23:29:49.708873,0.044194173824159216,1.2374368670764582,0.9062499999999999,0.8212890624999998,45
2025-08-12 23:29:50.553605,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2025-08-12 23:29:54.666950,0.905980563395264,0.022097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-12 23:29:55.505328,0.0,0.15467960838455727,0.10937499999999999,0.011962890624999997,2
2025-08-12 23:29:56.354166,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-12 23:29:57.193012,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-12 23:29:58.043057,0.9722718241315028,0.08838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-12 23:29:58.883531,1.016465997955662,0.44194173824159216,1.03125,1.0634765625,58
2025-08-12 23:29:59.721791,1.1048543456039803,0.44194173824159216,1.0937499999999998,1.1962890624999996,65
2025-08-12 23:30:00.571503,0.5745242597140698,0.9501747372194231,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:30:04.626562,1.7235727791422095,0.06629126073623882,1.265625,1.601806640625,87
2025-08-12 23:30:05.464895,0.4640388251536718,1.1490485194281397,1.1406249999999998,1.3010253906249996,71
2025-08-12 23:30:06.313963,0.6850096942744679,1.5688931707576521,1.5937499999999996,2.5400390624999987,138
2025-08-12 23:30:07.151132,0.06629126073623882,2.0550290828234035,1.4999999999999998,2.2499999999999996,122
2025-08-12 23:30:07.985603,2.3422912126804385,0.795495128834866,2.2187499999999996,4.922851562499998,266
2025-08-12 23:30:08.831550,1.0385630848677416,1.0606601717798212,1.484375,2.203369140625,120
2025-08-12 23:30:09.672113,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-08-12 23:30:10.507066,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-12 23:30:14.775800,0.6629126073623882,1.6572815184059706,1.6406249999999996,2.6916503906249987,146
2025-08-12 23:30:15.614416,0.1988737822087165,0.5524271728019902,0.5312499999999999,0.2822265624999999,16
2025-08-12 23:30:16.464506,2.4085824734166774,0.22097086912079608,1.8593749999999998,3.457275390624999,187
2025-08-12 23:30:17.305145,0.08838834764831843,1.3479223016368562,1.015625,1.031494140625,57
2025-08-12 23:30:18.142224,1.5688931707576521,0.5524271728019902,1.4999999999999998,2.2499999999999996,122
2025-08-12 23:30:18.992217,0.795495128834866,2.0550290828234035,2.015625,4.062744140625,220
2025-08-12 23:30:19.831170,0.2430679560328757,0.795495128834866,0.7343749999999999,0.5393066406249999,30
2025-08-12 23:30:20.676391,1.3700193885489358,0.6850096942744679,1.4531249999999998,2.1115722656249996,115
2025-08-12 23:30:24.810480,0.4861359120657514,1.7235727791422095,1.5625,2.44140625,132
2025-08-12 23:30:25.646228,1.1269514325160601,0.30935921676911454,1.015625,1.031494140625,57
2025-08-12 23:30:26.492196,0.11048543456039804,1.4805048231093338,1.125,1.265625,69
2025-08-12 23:30:27.334492,0.7292038680986271,0.508232998977831,0.8749999999999999,0.7656249999999998,42
2025-08-12 23:30:28.169250,0.06629126073623882,1.0385630848677416,0.78125,0.6103515625,34
2025-08-12 23:30:29.015863,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:30:29.857102,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-12 23:30:30.697215,0.22097086912079608,0.5303300858899106,0.5312499999999999,0.2822265624999999,16
2025-08-12 23:30:34.794215,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-12 23:30:35.641704,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-12 23:30:36.488012,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-12 23:30:37.325193,1.1711456063402192,0.9722718241315028,1.515625,2.297119140625,125
2025-08-12 23:30:38.177703,1.5026019100214134,1.9224465613509258,2.4218749999999996,5.865478515624998,317
2025-08-12 23:30:39.014822,1.2153397801643784,1.1490485194281397,1.6718749999999996,2.7951660156249987,151
2025-08-12 23:30:39.860980,1.0385630848677416,0.2872621298570349,0.9375,0.87890625,48
2025-08-12 23:30:40.704512,1.1932426932522988,0.9280776503073436,1.4999999999999998,2.2499999999999996,122
2025-08-12 23:30:44.665352,0.08838834764831843,1.0385630848677416,0.7968749999999999,0.6350097656249998,35
2025-08-12 23:30:45.505627,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:30:46.354031,1.5026019100214134,0.044194173824159216,1.0937499999999998,1.1962890624999996,65
2025-08-12 23:30:47.192490,0.41984465132951254,1.4584077361972543,1.328125,1.763916015625,96
2025-08-12 23:30:48.029183,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-12 23:30:48.878496,2.1876116042958813,0.5745242597140698,1.953125,3.814697265625,206
2025-08-12 23:30:49.715548,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:30:50.550234,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
2025-08-12 23:30:54.420189,1.3037281278126969,0.905980563395264,1.5625,2.44140625,132
2025-08-12 23:30:55.255001,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-12 23:30:56.099504,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:30:56.965966,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2025-08-12 23:30:57.826047,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-12 23:30:58.689320,1.0827572586919008,2.0771261697354833,2.2343749999999996,4.992431640624998,270
2025-08-12 23:30:59.556401,2.2539028650321202,0.9501747372194231,2.265625,5.133056640625,277
2025-08-12 23:31:00.420646,1.4584077361972543,0.35355339059327373,1.28125,1.6416015625,89
2025-08-12 23:31:04.451416,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-12 23:31:05.286384,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-12 23:31:06.133685,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-12 23:31:06.979488,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-12 23:31:07.816066,0.15467960838455727,0.795495128834866,0.671875,0.451416015625,25
2025-08-12 23:31:08.662850,1.1048543456039803,0.8838834764831843,1.4062499999999996,1.9775390624999987,107
2025-08-12 23:31:09.503291,1.5467960838455725,1.1490485194281397,1.9062499999999996,3.6337890624999982,197
2025-08-12 23:31:10.338407,0.044194173824159216,1.6130873445818115,1.1718749999999998,1.3732910156249996,75
2025-08-12 23:31:14.201312,1.6572815184059706,1.4584077361972543,2.2031249999999996,4.853759765624998,262
2025-08-12 23:31:15.037367,0.41984465132951254,1.3921164754610154,1.28125,1.6416015625,89
2025-08-12 23:31:15.885874,1.3921164754610154,1.7677669529663687,2.2343749999999996,4.992431640624998,270
2025-08-12 23:31:16.726143,2.5853591687133144,0.4861359120657514,2.171875,4.717041015625,255
2025-08-12 23:31:17.562895,0.7292038680986271,1.5688931707576521,1.6249999999999998,2.640624999999999,143
2025-08-12 23:31:18.412166,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-12 23:31:19.254703,0.022097086912079608,1.7235727791422095,1.2343749999999998,1.5236816406249996,83
2025-08-12 23:31:20.096163,0.8175922157469455,0.22097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-12 23:31:24.116582,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-08-12 23:31:24.954612,0.8617863895711048,1.0606601717798212,1.359375,1.847900390625,100
2025-08-12 23:31:25.812446,0.7513009550107067,0.06629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:31:26.657557,0.30935921676911454,2.3643882995925183,1.8906249999999998,3.574462890624999,193
2025-08-12 23:31:27.507455,0.7292038680986271,1.3700193885489358,1.484375,2.203369140625,120
2025-08-12 23:31:28.345465,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-12 23:31:29.188087,1.1048543456039803,0.1988737822087165,0.9218749999999999,0.8498535156249998,47
2025-08-12 23:31:30.029603,0.7071067811865475,2.0550290828234035,1.9531249999999996,3.8146972656249982,206
2025-08-12 23:31:33.920400,0.3314563036811941,0.397747564417433,0.5156249999999999,0.2658691406249999,15
2025-08-12 23:31:34.757083,0.905980563395264,0.6629126073623882,1.1093749999999998,1.2307128906249996,67
2025-08-12 23:31:35.602941,1.8561553006146871,0.5303300858899106,1.6874999999999998,2.847656249999999,154
2025-08-12 23:31:36.452133,0.7733980419227863,2.5853591687133144,2.375,5.640625,305
2025-08-12 23:31:37.318209,2.0108349089992443,0.2430679560328757,1.5937499999999998,2.540039062499999,138
2025-08-12 23:31:38.184600,1.6793786053180502,0.15467960838455727,1.2968749999999998,1.6818847656249993,92
2025-08-12 23:31:39.047975,0.11048543456039804,1.5026019100214134,1.1406249999999998,1.3010253906249996,71
2025-08-12 23:31:39.912835,0.17677669529663687,0.15467960838455727,0.234375,0.054931640625,4
2025-08-12 23:31:43.720492,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-12 23:31:44.555943,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-12 23:31:45.418655,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2025-08-12 23:31:46.264853,1.016465997955662,0.0,0.71875,0.5166015625,29
2025-08-12 23:31:47.104635,0.8175922157469455,0.7292038680986271,1.09375,1.1962890625,65
2025-08-12 23:31:47.939352,1.0606601717798212,2.099223256647563,2.2343749999999996,4.992431640624998,270
2025-08-12 23:31:48.786012,0.8396893026590251,0.3314563036811941,0.8281249999999999,0.6857910156249998,38
2025-08-12 23:31:49.625959,1.6793786053180502,0.5303300858899106,1.5624999999999996,2.4414062499999987,132
2025-08-12 23:31:53.834840,1.5467960838455725,0.5966213466261494,1.5156249999999996,2.2971191406249987,125
2025-08-12 23:31:54.673712,0.08838834764831843,1.4363106492851745,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:31:55.521196,1.0385630848677416,1.1048543456039803,1.5156249999999996,2.2971191406249987,125
2025-08-12 23:31:56.357352,0.11048543456039804,1.1269514325160601,0.8749999999999999,0.7656249999999998,42
2025-08-12 23:31:57.206533,0.30935921676911454,1.1048543456039803,0.9999999999999999,0.9999999999999998,55
2025-08-12 23:31:58.049531,0.4861359120657514,1.1490485194281397,1.1562499999999998,1.3369140624999996,73
