timestamp,correlation,p_value,effect_size
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
