timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 17:49:48.441358,0.9722718241315028,0.22097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-08 17:49:49.298876,0.905980563395264,0.9280776503073436,1.2968749999999998,1.6818847656249993,92
2025-08-08 17:49:50.165337,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:49:51.030535,0.17677669529663687,1.1711456063402192,0.9531249999999998,0.9084472656249996,50
2025-08-08 17:49:54.553557,0.9280776503073436,0.9722718241315028,1.3437499999999998,1.8056640624999993,98
2025-08-08 17:49:55.416806,0.30935921676911454,2.6074562556253937,2.0624999999999996,4.253906249999998,230
2025-08-08 17:49:56.272689,0.5966213466261494,1.70147569223013,1.6249999999999998,2.640624999999999,143
2025-08-08 17:49:57.138916,0.9943689110435824,0.0,0.7031249999999999,0.49438476562499983,28
2025-08-08 17:49:58.006917,0.2430679560328757,1.4363106492851745,1.1874999999999998,1.4101562499999996,77
2025-08-08 17:49:58.872562,1.0606601717798212,0.7513009550107067,1.28125,1.6416015625,89
2025-08-08 17:49:59.732930,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-08 17:50:03.212429,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-08 17:50:04.093300,0.508232998977831,0.9722718241315028,1.046875,1.095947265625,60
2025-08-08 17:50:04.951273,0.9722718241315028,2.0108349089992443,2.1093749999999996,4.449462890624998,241
2025-08-08 17:50:05.814302,1.1711456063402192,1.4805048231093338,1.875,3.515625,190
2025-08-08 17:50:06.674240,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-08 17:50:07.533221,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-08 17:50:08.401104,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-08 17:50:12.823613,1.3258252147247764,0.8396893026590251,1.5312499999999998,2.344726562499999,127
2025-08-08 17:50:13.686447,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-08 17:50:14.550124,0.15467960838455727,2.0108349089992443,1.5312499999999998,2.344726562499999,127
2025-08-08 17:50:15.411535,0.022097086912079608,1.0827572586919008,0.7812499999999998,0.6103515624999997,34
2025-08-08 17:50:16.267100,0.022097086912079608,1.1711456063402192,0.8437499999999999,0.7119140624999998,39
2025-08-08 17:50:17.136024,1.70147569223013,0.6408155204503087,1.6562499999999998,2.743164062499999,149
2025-08-08 17:50:18.011334,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-08 17:50:22.676450,0.5745242597140698,1.2595339539885377,1.2968749999999998,1.6818847656249993,92
2025-08-08 17:50:23.538999,1.8340582137026076,0.795495128834866,1.8593749999999998,3.457275390624999,187
2025-08-08 17:50:24.410521,0.2872621298570349,0.17677669529663687,0.32812499999999994,0.10766601562499996,7
2025-08-08 17:50:25.284099,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-08 17:50:26.146053,1.8340582137026076,1.0385630848677416,2.03125,4.1259765625,223
2025-08-08 17:50:27.002969,0.0,1.1269514325160601,0.7968749999999999,0.6350097656249998,35
2025-08-08 17:50:27.863692,0.30935921676911454,1.016465997955662,0.9375,0.87890625,48
2025-08-08 17:50:32.469671,0.6408155204503087,1.4363106492851745,1.4687499999999998,2.1572265624999996,117
2025-08-08 17:50:33.332025,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-08-08 17:50:34.188749,0.17677669529663687,0.7292038680986271,0.640625,0.410400390625,23
2025-08-08 17:50:35.050131,0.6850096942744679,0.5303300858899106,0.859375,0.738525390625,41
2025-08-08 17:50:35.903378,1.2374368670764582,0.7733980419227863,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:50:36.765438,0.397747564417433,2.0108349089992443,1.7031249999999998,2.900634765624999,157
2025-08-08 17:50:37.630920,0.4640388251536718,0.35355339059327373,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:50:42.417612,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-08 17:50:43.276747,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-08 17:50:44.129079,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-08 17:50:44.989383,2.099223256647563,2.4527766472408365,3.2187499999999996,10.360351562499996,324
2025-08-08 17:50:45.850443,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:50:46.707466,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-08-08 17:50:47.564297,0.795495128834866,0.5745242597140698,0.9687499999999999,0.9384765624999998,52
2025-08-08 17:50:52.080303,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-08-08 17:50:52.941801,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-08 17:50:53.798199,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-08 17:50:54.658157,1.6793786053180502,0.5966213466261494,1.6093749999999998,2.590087890624999,140
2025-08-08 17:50:55.519357,0.37565047750535335,0.5966213466261494,0.6874999999999999,0.47265624999999983,26
2025-08-08 17:50:56.373903,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-08 17:50:57.230430,2.3864853865045976,1.635184431493891,2.8437499999999996,8.086914062499998,324
2025-08-08 17:50:58.102148,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-08 17:51:02.525566,0.6629126073623882,1.5688931707576521,1.5781249999999998,2.490478515624999,135
2025-08-08 17:51:03.383853,1.635184431493891,0.41984465132951254,1.4531249999999998,2.1115722656249996,115
2025-08-08 17:51:04.243706,0.9943689110435824,1.414213562373095,1.7031249999999998,2.900634765624999,157
2025-08-08 17:51:05.099567,0.022097086912079608,0.37565047750535335,0.28125,0.0791015625,5
2025-08-08 17:51:05.950345,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-08 17:51:06.812576,0.4861359120657514,1.5688931707576521,1.4531249999999998,2.1115722656249996,115
2025-08-08 17:51:07.665510,0.7733980419227863,0.7071067811865475,1.046875,1.095947265625,60
2025-08-08 17:51:08.527000,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-08 17:51:13.106734,0.22097086912079608,1.3700193885489358,1.125,1.265625,69
2025-08-08 17:51:13.969307,2.1655145173838015,0.44194173824159216,1.8437499999999998,3.399414062499999,184
2025-08-08 17:51:14.830682,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-08 17:51:15.684745,1.7898640398784482,0.5966213466261494,1.6874999999999998,2.847656249999999,154
2025-08-08 17:51:16.545817,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-08 17:51:17.405817,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-08 17:51:18.277382,0.397747564417433,0.0,0.28125,0.0791015625,5
2025-08-08 17:51:22.842136,1.2374368670764582,0.4861359120657514,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:51:23.698172,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-08 17:51:24.562876,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2025-08-08 17:51:25.428856,0.3314563036811941,1.4363106492851745,1.2499999999999998,1.5624999999999996,85
2025-08-08 17:51:26.284411,1.1932426932522988,0.7513009550107067,1.3749999999999998,1.8906249999999993,103
2025-08-08 17:51:27.136071,0.3314563036811941,0.8617863895711048,0.8437499999999999,0.7119140624999998,39
2025-08-08 17:51:27.991245,1.3258252147247764,0.9722718241315028,1.6249999999999998,2.640624999999999,143
2025-08-08 17:51:32.486114,0.905980563395264,0.1988737822087165,0.78125,0.6103515625,34
2025-08-08 17:51:33.349716,1.8340582137026076,0.2872621298570349,1.4999999999999998,2.2499999999999996,122
2025-08-08 17:51:34.205418,2.3643882995925183,1.016465997955662,2.3906249999999996,5.715087890624998,309
2025-08-08 17:51:35.070206,0.44194173824159216,0.37565047750535335,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:51:35.938329,0.1988737822087165,0.6629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-08 17:51:36.801641,0.905980563395264,0.5745242597140698,1.046875,1.095947265625,60
2025-08-08 17:51:37.664065,2.872621298570349,0.5524271728019902,2.4218749999999996,5.865478515624998,317
2025-08-08 17:51:42.222613,1.1269514325160601,1.3921164754610154,1.7812499999999998,3.172851562499999,172
2025-08-08 17:51:43.090715,0.30935921676911454,0.37565047750535335,0.48437499999999994,0.23461914062499994,14
2025-08-08 17:51:43.949932,0.30935921676911454,1.0385630848677416,0.9531249999999999,0.9084472656249998,50
2025-08-08 17:51:44.809454,0.35355339059327373,0.7513009550107067,0.78125,0.6103515625,34
2025-08-08 17:51:45.673706,0.7513009550107067,0.6850096942744679,1.015625,1.031494140625,57
2025-08-08 17:51:46.538080,0.6187184335382291,2.3864853865045976,2.1249999999999996,4.515624999999998,244
2025-08-08 17:51:47.395092,0.37565047750535335,1.2153397801643784,1.1249999999999998,1.2656249999999996,69
2025-08-08 17:51:51.956092,0.044194173824159216,0.37565047750535335,0.29687499999999994,0.08813476562499997,6
2025-08-08 17:51:52.813783,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-08 17:51:53.677791,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-08 17:51:54.539608,0.06629126073623882,1.0385630848677416,0.78125,0.6103515625,34
2025-08-08 17:51:55.404853,0.6629126073623882,0.508232998977831,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:51:56.262944,0.08838834764831843,0.7071067811865475,0.5625,0.31640625,18
2025-08-08 17:51:57.125286,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:52:01.475304,1.8561553006146871,0.08838834764831843,1.3749999999999998,1.8906249999999993,103
2025-08-08 17:52:02.340116,2.099223256647563,1.9003494744388463,2.8281249999999996,7.998291015624997,324
2025-08-08 17:52:03.196308,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:52:04.053281,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-08 17:52:04.911776,0.44194173824159216,1.0606601717798212,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:52:05.768697,1.6130873445818115,1.6130873445818115,2.2812499999999996,5.204101562499998,281
2025-08-08 17:52:06.629907,0.4861359120657514,1.2374368670764582,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:52:11.327161,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-08 17:52:12.180968,0.4861359120657514,0.2872621298570349,0.546875,0.299072265625,17
2025-08-08 17:52:13.043087,1.9445436482630056,0.8175922157469455,1.953125,3.814697265625,206
2025-08-08 17:52:13.903544,1.9887378220871648,1.3258252147247764,2.3437499999999996,5.493164062499998,297
2025-08-08 17:52:14.761167,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-08 17:52:15.617623,1.5026019100214134,1.4363106492851745,2.0781249999999996,4.318603515624998,233
2025-08-08 17:52:16.469285,0.6629126073623882,1.3037281278126969,1.3906249999999998,1.9338378906249993,105
2025-08-08 17:52:21.225560,1.1048543456039803,1.6130873445818115,1.9218749999999998,3.693603515624999,200
2025-08-08 17:52:22.084955,0.7733980419227863,0.35355339059327373,0.7968749999999998,0.6350097656249997,35
2025-08-08 17:52:22.941887,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-08 17:52:23.809453,1.2595339539885377,0.022097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-08 17:52:24.667747,1.2374368670764582,0.5745242597140698,1.28125,1.6416015625,89
2025-08-08 17:52:25.529700,0.44194173824159216,0.905980563395264,0.9531249999999999,0.9084472656249998,50
2025-08-08 17:52:26.391776,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2025-08-08 17:52:30.834567,0.022097086912079608,2.8947183854824288,2.0625,4.25390625,230
2025-08-08 17:52:31.696213,0.044194173824159216,0.7513009550107067,0.5625,0.31640625,18
2025-08-08 17:52:32.550728,0.8175922157469455,0.08838834764831843,0.640625,0.410400390625,23
2025-08-08 17:52:33.412277,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-08 17:52:34.294050,1.745669866054289,0.11048543456039804,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:52:35.155729,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-08 17:52:36.016442,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-08 17:52:41.037955,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-08 17:52:41.892090,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-08 17:52:42.758844,1.5026019100214134,0.30935921676911454,1.28125,1.6416015625,89
2025-08-08 17:52:43.623266,0.06629126073623882,1.5026019100214134,1.109375,1.230712890625,67
2025-08-08 17:52:44.485981,0.13258252147247765,1.1269514325160601,0.8906249999999999,0.7932128906249998,44
2025-08-08 17:52:45.345665,0.6629126073623882,1.016465997955662,1.1874999999999998,1.4101562499999996,77
2025-08-08 17:52:46.210262,0.9280776503073436,0.397747564417433,0.9375,0.87890625,48
2025-08-08 17:52:51.220846,0.9722718241315028,0.8396893026590251,1.28125,1.6416015625,89
2025-08-08 17:52:52.072125,0.15467960838455727,1.8561553006146871,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:52:52.938335,1.811961126790528,1.7898640398784482,2.5468749999999996,6.486572265624997,324
2025-08-08 17:52:53.801757,0.13258252147247765,0.9943689110435824,0.7968749999999999,0.6350097656249998,35
2025-08-08 17:52:54.661341,0.5745242597140698,0.8617863895711048,1.015625,1.031494140625,57
2025-08-08 17:52:55.531944,1.2153397801643784,0.44194173824159216,1.1718749999999998,1.3732910156249996,75
2025-08-08 17:52:56.400435,0.15467960838455727,1.811961126790528,1.3906249999999998,1.9338378906249993,105
2025-08-08 17:53:01.396907,0.4640388251536718,2.1213203435596424,1.8281249999999996,3.3420410156249982,181
2025-08-08 17:53:02.254494,2.1655145173838015,0.2651650429449553,1.7187499999999996,2.9541015624999987,160
2025-08-08 17:53:03.118752,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-08 17:53:03.992639,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-08 17:53:04.856211,1.8340582137026076,1.4584077361972543,2.328125,5.420166015625,293
2025-08-08 17:53:05.724861,0.6629126073623882,0.35355339059327373,0.7187499999999998,0.5166015624999997,29
2025-08-08 17:53:06.584949,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-08 17:53:11.531881,0.4640388251536718,0.7292038680986271,0.8437499999999999,0.7119140624999998,39
2025-08-08 17:53:12.390068,0.905980563395264,1.3921164754610154,1.6249999999999998,2.640624999999999,143
2025-08-08 17:53:13.257068,1.4805048231093338,0.6408155204503087,1.4999999999999998,2.2499999999999996,122
2025-08-08 17:53:14.116142,1.4584077361972543,1.0385630848677416,1.7656249999999998,3.117431640624999,169
2025-08-08 17:53:14.971350,1.3700193885489358,1.1711456063402192,1.796875,3.228759765625,175
2025-08-08 17:53:15.833548,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2025-08-08 17:53:16.695370,0.41984465132951254,0.08838834764831843,0.3593749999999999,0.12915039062499992,8
2025-08-08 17:53:21.446433,1.1269514325160601,0.5524271728019902,1.1874999999999998,1.4101562499999996,77
2025-08-08 17:53:22.297551,0.4640388251536718,0.7071067811865475,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:53:23.158512,1.0385630848677416,1.2153397801643784,1.5937499999999996,2.5400390624999987,138
2025-08-08 17:53:24.022003,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-08 17:53:24.884753,1.2816310409006173,0.08838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-08 17:53:25.746328,1.1711456063402192,0.8175922157469455,1.4062499999999998,1.9775390624999993,107
2025-08-08 17:53:26.598357,0.8838834764831843,0.8617863895711048,1.2343749999999998,1.5236816406249996,83
2025-08-08 17:53:30.802355,0.3314563036811941,1.3700193885489358,1.203125,1.447509765625,79
2025-08-08 17:53:31.656490,0.44194173824159216,0.41984465132951254,0.6093749999999999,0.3713378906249999,21
2025-08-08 17:53:32.513538,0.17677669529663687,2.5853591687133144,1.953125,3.814697265625,206
2025-08-08 17:53:33.365921,1.8340582137026076,0.5524271728019902,1.6874999999999998,2.847656249999999,154
2025-08-08 17:53:34.231595,0.11048543456039804,0.8396893026590251,0.6718749999999999,0.45141601562499983,25
2025-08-08 17:53:35.098104,0.6629126073623882,0.7292038680986271,0.9843749999999999,0.9689941406249998,53
2025-08-08 17:53:35.958561,1.1269514325160601,0.8617863895711048,1.40625,1.9775390625,107
2025-08-08 17:53:40.455310,1.3258252147247764,0.8175922157469455,1.5156249999999996,2.2971191406249987,125
2025-08-08 17:53:41.309187,0.5745242597140698,1.4805048231093338,1.4531249999999998,2.1115722656249996,115
2025-08-08 17:53:42.168329,2.3643882995925183,0.37565047750535335,1.9374999999999998,3.753906249999999,203
2025-08-08 17:53:43.024371,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:53:43.884237,1.3700193885489358,0.7292038680986271,1.484375,2.203369140625,120
2025-08-08 17:53:44.735802,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-08 17:53:45.595598,0.22097086912079608,0.7733980419227863,0.7031249999999999,0.49438476562499983,28
2025-08-08 17:53:50.124733,0.17677669529663687,0.6408155204503087,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:53:50.986097,1.1711456063402192,0.5524271728019902,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:53:51.841220,0.044194173824159216,1.1269514325160601,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:53:52.690450,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-08 17:53:53.545922,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-08 17:53:54.413408,0.6850096942744679,1.6793786053180502,1.6718749999999996,2.7951660156249987,151
2025-08-08 17:53:55.267855,0.1988737822087165,2.762135864009951,2.0937499999999996,4.383789062499998,237
2025-08-08 17:53:56.120142,0.9280776503073436,0.8175922157469455,1.2343749999999998,1.5236816406249996,83
2025-08-08 17:54:00.387159,1.2374368670764582,1.0827572586919008,1.640625,2.691650390625,146
2025-08-08 17:54:01.247351,0.6629126073623882,0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2025-08-08 17:54:02.111935,0.044194173824159216,0.7071067811865475,0.5312499999999999,0.2822265624999999,16
2025-08-08 17:54:02.970614,1.0606601717798212,0.2430679560328757,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:54:03.825449,1.7235727791422095,0.4640388251536718,1.5468749999999998,2.392822265624999,130
2025-08-08 17:54:04.681898,1.6130873445818115,0.15467960838455727,1.2499999999999998,1.5624999999999996,85
2025-08-08 17:54:05.542910,0.15467960838455727,2.1876116042958813,1.6562499999999998,2.743164062499999,149
2025-08-08 17:54:10.198477,1.1048543456039803,2.5632620818012346,2.5937499999999996,6.727539062499997,324
2025-08-08 17:54:11.055150,0.7292038680986271,1.3037281278126969,1.4375,2.06640625,112
2025-08-08 17:54:11.910783,1.6793786053180502,0.35355339059327373,1.4374999999999996,2.0664062499999987,112
2025-08-08 17:54:12.765733,0.9943689110435824,0.8396893026590251,1.2968749999999998,1.6818847656249993,92
2025-08-08 17:54:13.627121,0.8175922157469455,0.17677669529663687,0.7031249999999999,0.49438476562499983,28
2025-08-08 17:54:14.487770,1.5467960838455725,0.8617863895711048,1.7031249999999998,2.900634765624999,157
2025-08-08 17:54:15.342647,0.044194173824159216,1.6572815184059706,1.2031249999999998,1.4475097656249996,79
2025-08-08 17:54:19.930125,0.7513009550107067,1.7235727791422095,1.7499999999999998,3.062499999999999,166
2025-08-08 17:54:20.788452,1.9445436482630056,0.6850096942744679,1.8593749999999998,3.457275390624999,187
2025-08-08 17:54:21.643253,0.5745242597140698,2.0771261697354833,1.875,3.515625,190
2025-08-08 17:54:22.495502,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
