timestamp,correlation,p_value,effect_size
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.7181470548726012,0.01679104605390136,0.9038081158427783
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 23:07:10,0.6651827188904259,0.0338350763878601,0.8020525919840744
2025-08-09 23:07:15,0.6744656943227152,0.03026679086703843,0.8188907775132819
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 23:07:10,0.6651827188904259,0.0338350763878601,0.8020525919840744
2025-08-09 23:07:15,0.6744656943227152,0.03026679086703843,0.8188907775132819
2025-08-09 23:07:20,0.7937462118036674,0.004218817594709545,1.081477087780302
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 23:07:10,0.6651827188904259,0.0338350763878601,0.8020525919840744
2025-08-09 23:07:15,0.6744656943227152,0.03026679086703843,0.8188907775132819
2025-08-09 23:07:20,0.7937462118036674,0.004218817594709545,1.081477087780302
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 23:07:10,0.6651827188904259,0.0338350763878601,0.8020525919840744
2025-08-09 23:07:15,0.6744656943227152,0.03026679086703843,0.8188907775132819
2025-08-09 23:07:20,0.7937462118036674,0.004218817594709545,1.081477087780302
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 23:07:10,0.6651827188904259,0.0338350763878601,0.8020525919840744
2025-08-09 23:07:15,0.6744656943227152,0.03026679086703843,0.8188907775132819
2025-08-09 23:07:20,0.7937462118036674,0.004218817594709545,1.081477087780302
2025-08-09 23:07:55,-0.6439466958410124,0.04300085247610941,0.7648873506044666
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 23:07:10,0.6651827188904259,0.0338350763878601,0.8020525919840744
2025-08-09 23:07:15,0.6744656943227152,0.03026679086703843,0.8188907775132819
2025-08-09 23:07:20,0.7937462118036674,0.004218817594709545,1.081477087780302
2025-08-09 23:07:55,-0.6439466958410124,0.04300085247610941,0.7648873506044666
2025-08-09 23:08:00,-0.7245949350810069,0.015231754303228984,0.9172522521930162
2025-08-09 22:58:15,0.8602790289103085,0.0006154650396341665,1.2944172004146444
2025-08-09 22:58:20,0.8014671214494861,0.003528806952900476,1.1027009789713096
2025-08-09 22:58:25,0.6689475828772905,0.03235649339008484,0.8088358970685242
2025-08-09 22:58:30,0.6728553734259999,0.03086717685645346,0.815942446793043
2025-08-09 23:05:15,0.6749471039822629,0.030088805427941345,0.8197744689922625
2025-08-09 23:05:20,0.6937109271769651,0.023678072171111175,0.8550739385437696
2025-08-09 23:06:10,-0.646444736615573,0.04184843360496737,0.7691668659573441
2025-08-09 23:06:15,-0.7362244025508258,0.012674505667129354,0.9421847094937742
2025-08-09 23:06:35,0.658703707223337,0.03648145488109544,0.7905203416199175
2025-08-09 23:07:10,0.6651827188904259,0.0338350763878601,0.8020525919840744
2025-08-09 23:07:15,0.6744656943227152,0.03026679086703843,0.8188907775132819
2025-08-09 23:07:20,0.7937462118036674,0.004218817594709545,1.081477087780302
