timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:33:58.170269,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-01 10:33:58.271820,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:33:58.373308,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:33:58.474902,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:33:58.576626,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:33:58.678317,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:33:58.779994,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:33:58.881675,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:33:58.983209,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:33:59.084771,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:33:59.186435,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 10:33:59.287983,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:33:59.389601,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:33:59.491167,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:33:59.592646,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:33:59.694255,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:33:59.795918,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:33:59.899702,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:00.003079,3.0,1.125,2.9168154723945086,8.5078125,324
2025-03-01 10:34:00.106801,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:00.210657,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:00.314402,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:00.418050,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:00.521904,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:34:00.625079,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:34:00.728720,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 10:34:00.832088,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:34:00.935941,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:01.039164,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:34:01.142671,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:34:01.246612,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:01.350320,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:34:01.454092,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:34:01.557601,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:01.661251,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:34:01.764825,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:01.868774,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:01.972684,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:02.076552,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 10:34:02.180279,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-01 10:34:02.284174,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:02.387751,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 10:34:02.491530,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:02.595135,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:02.698907,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:02.802821,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:02.906453,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:03.009710,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:03.113632,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:34:03.217138,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:34:03.320969,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-03-01 10:34:03.424642,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:34:03.528709,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:34:03.632373,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:03.736127,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:03.840133,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:03.943563,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-01 10:34:04.046626,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:04.150511,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:34:04.254185,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:34:04.358079,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:04.461958,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:04.565850,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:34:04.669710,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:04.773929,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:04.877349,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:04.981268,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:05.085070,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:05.189058,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:05.292446,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:05.396108,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:05.500043,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:05.603677,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 10:34:05.707489,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:05.811379,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:34:05.914862,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:34:06.018821,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:34:06.122583,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:34:06.226653,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:34:06.330159,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:06.433963,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:34:06.537885,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:06.641743,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:06.745516,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:06.850031,2.125,1.375,2.4748737341529163,6.125,324
2025-03-01 10:34:06.954251,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-01 10:34:07.057831,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:07.161882,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:34:07.265828,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:34:07.369686,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:07.473693,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:34:07.577534,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:07.681489,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:07.785530,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:07.889135,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:11.282579,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:11.384395,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:34:11.486129,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:11.587717,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:11.689290,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:11.790982,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:34:11.892744,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:11.994302,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:12.095921,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-01 10:34:12.197623,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:12.299293,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:34:12.400861,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:12.502487,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:34:12.603985,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-03-01 10:34:12.705544,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:34:12.807207,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:34:12.908973,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 10:34:13.010536,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:13.112137,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:13.213846,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:13.315486,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:34:13.417113,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:13.518763,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:13.620484,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:13.722136,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:34:13.823843,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:13.925536,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:14.027140,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:14.128872,1.5,2.0,2.4748737341529163,6.125,324
2025-03-01 10:34:14.230286,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:14.331975,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:14.433542,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:14.535193,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:14.636728,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:14.738275,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:34:14.839931,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:14.941670,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:34:15.043407,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:15.145025,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:34:15.246716,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:34:15.348424,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 10:34:15.450023,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:15.551623,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:15.653101,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:15.755258,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:34:15.857137,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:15.959246,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:16.061042,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:34:16.162738,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:16.264513,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:34:16.366056,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:16.467746,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:16.569507,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:16.671078,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:16.772627,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:34:16.874326,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:16.976047,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:17.077640,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:17.179344,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:34:17.281003,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:34:17.382549,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:17.484239,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:17.585755,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:34:17.687334,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:34:17.789139,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:34:17.890838,1.25,2.25,2.4748737341529163,6.125,324
2025-03-01 10:34:17.994868,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:18.098818,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:18.202909,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:18.306882,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:18.411172,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:18.514818,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:18.618839,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:18.722908,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:18.827138,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:18.931405,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:19.034796,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:19.138971,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:19.242744,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:19.346816,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:19.450863,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:19.554883,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:19.658611,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:19.762542,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:19.866668,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:34:19.971029,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:20.075380,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:34:20.179207,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:20.283362,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:20.387407,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:20.491404,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:20.595153,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 10:34:20.699057,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:34:20.803233,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 10:34:20.907724,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:21.011679,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:34:21.115566,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:34:21.219690,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:21.323707,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 10:34:21.427287,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-03-01 10:34:21.530938,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:21.634695,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:21.738653,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:34:21.842754,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:21.947053,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:22.050578,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:34:22.154389,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:22.258434,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:34:22.362399,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:22.466529,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-03-01 10:34:22.570696,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:22.674561,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:22.778369,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:34:22.882285,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:34:22.986142,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:23.090021,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:23.194142,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:34:23.298068,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:23.402045,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:23.506151,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:23.610348,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:23.713967,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:34:23.817730,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:34:23.921940,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:24.026336,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:24.130502,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:24.234263,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:34:24.338390,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:34:24.442336,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:24.546382,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:34:24.650105,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:24.754019,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:24.858137,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:24.962406,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:25.065777,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:25.169893,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:25.273926,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:25.377941,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:25.482054,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:34:25.585779,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:25.689712,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:34:25.793815,2.0,2.5,3.181980515339464,10.125,324
2025-03-01 10:34:25.897507,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:26.001217,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:34:26.105329,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:26.209425,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:34:29.639147,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:29.740909,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:29.842646,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:29.944464,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:30.046164,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:30.147788,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:30.249561,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:30.351260,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:30.453000,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:30.554690,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:34:30.656165,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:30.757796,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 10:34:30.859500,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:30.961309,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:31.062813,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:34:31.164628,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:31.266135,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:31.367812,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:31.469795,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:34:31.571450,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:31.673018,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:31.774666,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:34:31.876613,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:34:31.978401,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:32.080101,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:32.181659,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:32.283416,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:32.385105,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:32.486845,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:32.588393,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:32.690061,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:34:32.791864,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:34:32.893646,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:32.995415,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:34:33.097141,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:34:33.198692,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:34:33.300550,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:33.402166,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 10:34:33.503878,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-01 10:34:33.605670,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:33.707422,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:33.809279,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:33.911083,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:34.012744,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:34.115735,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:34.217972,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:34.320206,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:34.422150,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:34.523987,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:34:34.625818,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:34:34.727549,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:34.829442,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 10:34:34.931263,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:34:35.032926,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:35.134592,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:35.236509,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:34:35.338211,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:35.439879,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 10:34:35.541669,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:35.643182,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:35.744878,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:34:35.846685,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:35.948699,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:36.050393,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:36.152064,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:34:36.253879,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:34:36.358038,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:36.462193,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:36.566211,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:36.670150,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:36.774186,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:34:36.878727,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:36.982547,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:34:37.086208,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:37.190126,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:37.294534,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:34:37.398743,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:37.503018,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-01 10:34:37.607008,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:37.711099,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:37.814905,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:37.918766,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:38.022378,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:34:38.126963,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-03-01 10:34:38.230978,0.5,1.0,1.0606601717798212,1.1249999999999998,62
