z1,z2,rolling_corr,rolling_corr_ma
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.1748284541588994,0.5155986946151908,-0.31104222514519364,0.25780383859358735
0.7071067811865475,1.016465997955662,-0.3228665077741755,0.2415453450908706
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.1748284541588994,0.5155986946151908,-0.31104222514519364,0.25780383859358735
0.7586666506480665,0.9280776503073436,-0.31478013837641583,0.24194966356075862
1.0901229543292608,0.6076698900821892,-0.3522118607744046,0.2256133188916875
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.1748284541588994,0.5155986946151908,-0.31104222514519364,0.25780383859358735
0.7586666506480665,0.9280776503073436,-0.31478013837641583,0.24194966356075862
1.0901229543292608,0.6076698900821892,-0.3522118607744046,0.2256133188916875
0.48613591206575135,0.8175922157469455,-0.3950539325050177,0.18350017326862675
0.8875663243018642,1.0385630848677416,-0.35096285020863743,0.1428723126796731
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.1748284541588994,0.5155986946151908,-0.31104222514519364,0.25780383859358735
0.7586666506480665,0.9280776503073436,-0.31478013837641583,0.24194966356075862
1.0901229543292608,0.6076698900821892,-0.3522118607744046,0.2256133188916875
0.48613591206575135,0.8175922157469455,-0.3950539325050177,0.18350017326862675
0.8875663243018642,1.0385630848677416,-0.35096285020863743,0.1428723126796731
0.2577993473075954,0.7586666506480665,-0.31006693938986746,0.10368632822876692
1.2462757018412898,0.8131727983645296,-0.2771281075400252,0.06693955028096159
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.1748284541588994,0.5155986946151908,-0.31104222514519364,0.25780383859358735
0.7586666506480665,0.9280776503073436,-0.31478013837641583,0.24194966356075862
1.0901229543292608,0.6076698900821892,-0.3522118607744046,0.2256133188916875
