z1,z2,rolling_corr,rolling_corr_ma
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
0.36091908623063357,1.244802562713818,-0.5624559184402825,0.07346507073460098
0.8673106612991247,0.6629126073623882,-0.6455948097536834,0.014103625450650348
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
0.36091908623063357,1.244802562713818,-0.5624559184402825,0.07346507073460098
0.8673106612991247,0.6629126073623882,-0.6455948097536834,0.014103625450650348
0.37012620577733346,1.5633688990296324,-0.7561572026910148,-0.04334707545371303
0.679485422546448,0.5358543576179304,-0.730826769330929,-0.08909756474529358
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
0.36091908623063357,1.244802562713818,-0.5624559184402825,0.07346507073460098
0.8673106612991247,0.6629126073623882,-0.6455948097536834,0.014103625450650348
0.37012620577733346,1.5633688990296324,-0.7561572026910148,-0.04334707545371303
0.679485422546448,0.5358543576179304,-0.730826769330929,-0.08909756474529358
0.8783592047551645,1.0109417262276421,-0.6900430059415256,-0.12423317411191226
0.5910970748981295,0.8120679440189256,-0.6366326376193804,-0.14377234026971258
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
0.36091908623063357,1.244802562713818,-0.5624559184402825,0.07346507073460098
0.8673106612991247,0.6629126073623882,-0.6455948097536834,0.014103625450650348
0.37012620577733346,1.5633688990296324,-0.7561572026910148,-0.04334707545371303
0.679485422546448,0.5358543576179304,-0.730826769330929,-0.08909756474529358
0.8783592047551645,1.0109417262276421,-0.6900430059415256,-0.12423317411191226
0.5910970748981295,0.8120679440189256,-0.6366326376193804,-0.14377234026971258
0.6629126073623882,0.8728349330271445,-0.6349206062935832,-0.16661830971518915
0.452990281697632,0.5358543576179305,-0.45825240937904677,-0.17869201376285018
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
