timestamp,correlation,p_value,effect_size
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:44:30,-0.6430670725215204,0.04341144484192916,0.7633860272448174
2025-07-31 02:44:35,-0.63228026727209,0.04865185791198057,0.7452061005087185
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:44:30,-0.6430670725215204,0.04341144484192916,0.7633860272448174
2025-07-31 02:44:35,-0.63228026727209,0.04865185791198057,0.7452061005087185
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:44:30,-0.6430670725215204,0.04341144484192916,0.7633860272448174
2025-07-31 02:44:35,-0.63228026727209,0.04865185791198057,0.7452061005087185
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:44:30,-0.6430670725215204,0.04341144484192916,0.7633860272448174
2025-07-31 02:44:35,-0.63228026727209,0.04865185791198057,0.7452061005087185
2025-07-31 02:34:15,-0.6525858314112958,0.03910038076340916,0.7797894365437973
2025-07-31 02:34:20,-0.675684488050974,0.02981751803720667,0.8211300830505398
2025-07-31 02:41:05,0.7935581538129377,0.0042367426873510805,1.08096898249889
2025-07-31 02:41:10,0.8143813028255575,0.0025621869942558106,1.1399026271177743
2025-07-31 02:44:30,-0.6430670725215204,0.04341144484192916,0.7633860272448174
2025-07-31 02:44:35,-0.63228026727209,0.04865185791198057,0.7452061005087185
