timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 23:53:48.692360,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:53:48.794281,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:53:48.895879,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 23:53:48.997577,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:53:49.099523,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:53:49.201538,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:53:49.303134,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 23:53:49.404980,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 23:53:49.509480,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:53:49.613201,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:53:49.715187,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:53:49.816774,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 23:53:49.918498,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:53:50.020358,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:53:50.122100,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 23:53:50.223860,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:53:50.325485,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-29 23:53:50.427218,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:53:50.528804,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:53:50.630495,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 23:53:50.735210,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 23:53:50.838406,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:53:50.940111,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:53:51.042020,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:53:54.918841,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 23:53:55.020764,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:53:55.122701,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:53:55.224730,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:53:55.326455,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:53:55.428113,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:53:55.529906,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:53:55.631702,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 23:53:55.733493,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:53:55.839597,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 23:53:55.941260,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:53:56.042953,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:53:56.144741,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:53:56.246448,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 23:53:56.348110,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:53:56.449784,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 23:53:56.551498,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 23:53:56.653327,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:53:56.754996,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 23:53:56.856834,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:53:56.963818,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:53:57.065618,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 23:53:57.167362,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:53:57.269072,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:53:57.370662,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:53:57.472315,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:53:57.574189,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:53:57.675794,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 23:53:57.777414,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 23:53:57.879265,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 23:53:57.981059,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:53:58.087548,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:53:58.189215,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:53:58.291110,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:53:58.392926,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:53:58.495075,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:53:58.596922,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 23:53:58.698525,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 23:53:58.800180,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 23:53:58.901966,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 23:53:59.003709,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 23:53:59.105653,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:53:59.211923,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 23:53:59.313793,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:53:59.415438,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:53:59.517340,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:53:59.619097,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:53:59.720842,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:53:59.822505,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:53:59.924361,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:00.026062,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:00.127815,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:00.229553,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:00.335715,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:00.437770,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:00.539694,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:00.641464,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 23:54:00.743210,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-29 23:54:00.845254,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:04.787807,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:04.889567,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:54:04.991533,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:05.093381,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 23:54:05.195198,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 23:54:05.296848,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:05.398897,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:05.500859,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:05.605713,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 23:54:05.709448,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:54:05.811247,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:05.913237,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:06.015065,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:54:06.116701,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:06.218299,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:06.319951,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 23:54:06.421726,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:54:06.523711,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:06.625411,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 23:54:06.729791,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:06.833880,0.0,0.0,0.0,0.0,1
2025-07-29 23:54:06.935623,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:07.037723,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:07.139544,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:07.241252,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:07.343029,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:07.444950,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:07.546907,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:54:07.648904,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 23:54:07.750987,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:07.856382,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-29 23:54:07.959671,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:08.061544,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:08.163351,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:08.265336,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:08.366993,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:54:08.469098,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:08.570888,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 23:54:08.672984,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:08.774856,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:54:08.876925,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 23:54:08.981443,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:09.085481,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 23:54:09.187235,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 23:54:09.289171,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:09.391177,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:09.492997,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:09.594824,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:09.696521,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:09.798341,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:54:09.900438,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:10.002441,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:10.107123,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:10.210746,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:10.312647,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:10.414453,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:10.516543,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:54:10.618231,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 23:54:10.719976,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:14.613353,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 23:54:14.715303,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:14.817166,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 23:54:14.918838,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:15.020593,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 23:54:15.122304,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:15.224248,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:15.326190,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 23:54:15.433144,3.375,0.875,3.005203820042827,9.031249999999998,324
2025-07-29 23:54:15.535132,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:15.636839,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:15.738637,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:15.840586,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:15.942451,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:54:16.044291,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 23:54:16.145971,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:16.247605,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:16.349520,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:16.455281,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:16.558415,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:16.660086,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 23:54:16.761810,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:54:16.863707,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 23:54:16.965520,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:17.067162,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:54:17.169472,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:17.272103,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:17.374921,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-29 23:54:17.484757,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:17.587336,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:17.689895,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:17.792615,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:54:17.895221,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:54:17.997681,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 23:54:18.100747,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:18.203390,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:18.313333,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 23:54:18.416009,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:18.519265,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:18.622501,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:18.725615,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-29 23:54:18.828369,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:18.936409,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 23:54:19.042215,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:19.145436,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:19.247922,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:54:19.350612,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:19.453790,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 23:54:19.556907,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:54:19.659401,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:54:19.768680,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:19.871731,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:19.975068,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:54:20.077937,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:20.181020,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 23:54:20.283817,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:54:20.386942,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 23:54:20.497029,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:20.599537,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 23:54:24.517131,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 23:54:24.619207,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:24.721052,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:24.822907,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 23:54:24.924830,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:54:25.026822,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:54:25.128685,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:54:25.230481,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:54:25.332369,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:25.440046,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 23:54:25.541971,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 23:54:25.644093,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:25.746065,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:25.848021,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:25.950201,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:54:26.052250,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:26.153943,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:26.255639,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 23:54:26.357529,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:26.461920,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:26.566075,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:26.668184,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:54:26.769911,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:54:26.871899,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:26.973573,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:54:27.075563,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:54:27.177697,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:54:27.279607,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 23:54:27.381662,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 23:54:27.483373,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:27.591196,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:54:27.692928,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:27.794954,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 23:54:27.896939,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:27.998636,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:28.100362,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 23:54:28.202133,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 23:54:28.304078,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:28.406026,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:54:28.507759,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:54:28.609540,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:28.716464,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:28.818502,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 23:54:28.920511,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:29.022452,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 23:54:29.124275,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 23:54:29.226159,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:29.327905,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:29.429823,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:29.531739,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:29.633555,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:29.735237,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 23:54:29.842206,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:54:29.943947,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:54:30.045763,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:30.147442,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:30.249208,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:30.350864,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:30.453065,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:34.439803,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:34.541653,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:54:34.643541,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:34.745236,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 23:54:34.846925,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:54:34.948935,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:35.051004,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 23:54:35.152835,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:35.254750,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:35.360172,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:35.463285,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:35.565339,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:54:35.667118,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:35.769264,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:54:35.871230,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:35.973091,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 23:54:36.075314,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:36.177194,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 23:54:36.279277,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 23:54:36.384454,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:36.489906,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:54:36.591810,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:54:36.693493,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 23:54:36.795366,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 23:54:36.897294,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:36.999148,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 23:54:37.101240,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 23:54:37.203244,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:37.305093,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:54:37.406781,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:37.515259,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:37.617019,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:37.719185,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:37.821238,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:54:37.923465,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:54:38.025182,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:38.126883,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:38.228651,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:54:38.330630,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 23:54:38.435718,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-29 23:54:38.540792,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 23:54:38.643046,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:38.744835,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 23:54:38.846831,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 23:54:38.949000,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:39.051012,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 23:54:39.153096,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:39.255118,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:39.357032,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 23:54:39.462882,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:54:39.565638,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:54:39.667620,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:54:39.769461,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:39.871573,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:39.973754,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 23:54:40.075737,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:40.177479,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:54:40.279204,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:40.381242,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:54:44.494926,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:44.597052,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:54:44.698787,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:44.800559,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:54:44.902627,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:45.004707,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:54:45.106948,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 23:54:45.209050,0.25,0.25,0.35355339059327373,0.12499999999999997,8
