timestamp,correlation,p_value,effect_size
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:40:25,0.7246187875991331,0.015226176930400959,0.9173024738467594
2025-08-04 02:40:30,0.7102626091418495,0.01884062264386177,0.887713623172333
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:40:25,0.7246187875991331,0.015226176930400959,0.9173024738467594
2025-08-04 02:40:30,0.7102626091418495,0.01884062264386177,0.887713623172333
2025-08-04 02:40:40,0.6796062753224461,0.02840169334230347,0.8283820279507405
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:40:25,0.7246187875991331,0.015226176930400959,0.9173024738467594
2025-08-04 02:40:30,0.7102626091418495,0.01884062264386177,0.887713623172333
2025-08-04 02:40:40,0.6796062753224461,0.02840169334230347,0.8283820279507405
2025-08-04 02:40:50,0.6306557263203134,0.04947429967738848,0.7425041494573645
2025-08-04 02:40:55,0.6558059533328622,0.03770726194018437,0.7854187813283324
2025-08-04 02:41:00,0.8546430977148356,0.0007561148517709615,1.2731277215785475
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:40:25,0.7246187875991331,0.015226176930400959,0.9173024738467594
2025-08-04 02:40:30,0.7102626091418495,0.01884062264386177,0.887713623172333
2025-08-04 02:40:40,0.6796062753224461,0.02840169334230347,0.8283820279507405
2025-08-04 02:40:50,0.6306557263203134,0.04947429967738848,0.7425041494573645
2025-08-04 02:40:55,0.6558059533328622,0.03770726194018437,0.7854187813283324
2025-08-04 02:41:00,0.8546430977148356,0.0007561148517709615,1.2731277215785475
2025-08-04 02:41:05,0.855306503697633,0.0007384148628073461,1.275593752973952
2025-08-04 02:41:10,0.8421330918975007,0.0011532018001916278,1.2284635719775308
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:40:25,0.7246187875991331,0.015226176930400959,0.9173024738467594
2025-08-04 02:40:30,0.7102626091418495,0.01884062264386177,0.887713623172333
2025-08-04 02:40:40,0.6796062753224461,0.02840169334230347,0.8283820279507405
2025-08-04 02:40:50,0.6306557263203134,0.04947429967738848,0.7425041494573645
2025-08-04 02:40:55,0.6558059533328622,0.03770726194018437,0.7854187813283324
2025-08-04 02:41:00,0.8546430977148356,0.0007561148517709615,1.2731277215785475
2025-08-04 02:41:05,0.855306503697633,0.0007384148628073461,1.275593752973952
2025-08-04 02:41:10,0.8421330918975007,0.0011532018001916278,1.2284635719775308
2025-08-04 02:41:20,0.8417717971112256,0.0011665890262066991,1.2272225037074826
2025-08-04 02:41:25,0.9142511909500535,3.984070807261375e-05,1.552829802411747
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:40:25,0.7246187875991331,0.015226176930400959,0.9173024738467594
2025-08-04 02:40:30,0.7102626091418495,0.01884062264386177,0.887713623172333
2025-08-04 02:40:40,0.6796062753224461,0.02840169334230347,0.8283820279507405
2025-08-04 02:40:50,0.6306557263203134,0.04947429967738848,0.7425041494573645
2025-08-04 02:40:55,0.6558059533328622,0.03770726194018437,0.7854187813283324
2025-08-04 02:41:00,0.8546430977148356,0.0007561148517709615,1.2731277215785475
2025-08-04 02:41:05,0.855306503697633,0.0007384148628073461,1.275593752973952
2025-08-04 02:41:10,0.8421330918975007,0.0011532018001916278,1.2284635719775308
2025-08-04 02:41:20,0.8417717971112256,0.0011665890262066991,1.2272225037074826
2025-08-04 02:41:25,0.9142511909500535,3.984070807261375e-05,1.552829802411747
2025-08-04 02:41:35,0.918678201742254,2.8948980526743995e-05,1.5804888447403946
2025-08-04 02:41:40,0.8916235715589892,0.00015503103365022142,1.4297900781567676
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:40:25,0.7246187875991331,0.015226176930400959,0.9173024738467594
2025-08-04 02:40:30,0.7102626091418495,0.01884062264386177,0.887713623172333
2025-08-04 02:40:40,0.6796062753224461,0.02840169334230347,0.8283820279507405
2025-08-04 02:40:50,0.6306557263203134,0.04947429967738848,0.7425041494573645
2025-08-04 02:40:55,0.6558059533328622,0.03770726194018437,0.7854187813283324
2025-08-04 02:41:00,0.8546430977148356,0.0007561148517709615,1.2731277215785475
2025-08-04 02:41:05,0.855306503697633,0.0007384148628073461,1.275593752973952
2025-08-04 02:41:10,0.8421330918975007,0.0011532018001916278,1.2284635719775308
2025-08-04 02:41:20,0.8417717971112256,0.0011665890262066991,1.2272225037074826
2025-08-04 02:41:25,0.9142511909500535,3.984070807261375e-05,1.552829802411747
2025-08-04 02:41:35,0.918678201742254,2.8948980526743995e-05,1.5804888447403946
2025-08-04 02:41:40,0.8916235715589892,0.00015503103365022142,1.4297900781567676
2025-08-04 02:41:45,0.8464674265739279,0.0010013529534338428,1.243558422130196
2025-08-04 02:41:50,0.8275830012796794,0.0017896339798131322,1.1804168273473423
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:40:25,0.7246187875991331,0.015226176930400959,0.9173024738467594
2025-08-04 02:40:30,0.7102626091418495,0.01884062264386177,0.887713623172333
2025-08-04 02:40:40,0.6796062753224461,0.02840169334230347,0.8283820279507405
2025-08-04 02:40:50,0.6306557263203134,0.04947429967738848,0.7425041494573645
2025-08-04 02:40:55,0.6558059533328622,0.03770726194018437,0.7854187813283324
2025-08-04 02:41:00,0.8546430977148356,0.0007561148517709615,1.2731277215785475
2025-08-04 02:41:05,0.855306503697633,0.0007384148628073461,1.275593752973952
2025-08-04 02:41:10,0.8421330918975007,0.0011532018001916278,1.2284635719775308
2025-08-04 02:41:20,0.8417717971112256,0.0011665890262066991,1.2272225037074826
2025-08-04 02:41:25,0.9142511909500535,3.984070807261375e-05,1.552829802411747
2025-08-04 02:41:35,0.918678201742254,2.8948980526743995e-05,1.5804888447403946
2025-08-04 02:41:40,0.8916235715589892,0.00015503103365022142,1.4297900781567676
2025-08-04 02:41:45,0.8464674265739279,0.0010013529534338428,1.243558422130196
2025-08-04 02:41:50,0.8275830012796794,0.0017896339798131322,1.1804168273473423
2025-08-04 02:42:00,0.8644909642368489,0.0005239771458243059,1.3108525153496622
2025-08-04 02:27:40,0.7088705149954927,0.019219215470570594,0.8849098899287641
2025-08-04 02:33:35,-0.7169881708200968,0.017082331232916248,0.9014191377175715
2025-08-04 02:40:25,0.7246187875991331,0.015226176930400959,0.9173024738467594
2025-08-04 02:40:30,0.7102626091418495,0.01884062264386177,0.887713623172333
2025-08-04 02:40:40,0.6796062753224461,0.02840169334230347,0.8283820279507405
2025-08-04 02:40:50,0.6306557263203134,0.04947429967738848,0.7425041494573645
2025-08-04 02:40:55,0.6558059533328622,0.03770726194018437,0.7854187813283324
2025-08-04 02:41:00,0.8546430977148356,0.0007561148517709615,1.2731277215785475
2025-08-04 02:41:05,0.855306503697633,0.0007384148628073461,1.275593752973952
2025-08-04 02:41:10,0.8421330918975007,0.0011532018001916278,1.2284635719775308
2025-08-04 02:41:20,0.8417717971112256,0.0011665890262066991,1.2272225037074826
2025-08-04 02:41:25,0.9142511909500535,3.984070807261375e-05,1.552829802411747
2025-08-04 02:41:35,0.918678201742254,2.8948980526743995e-05,1.5804888447403946
2025-08-04 02:41:40,0.8916235715589892,0.00015503103365022142,1.4297900781567676
2025-08-04 02:41:45,0.8464674265739279,0.0010013529534338428,1.243558422130196
2025-08-04 02:41:50,0.8275830012796794,0.0017896339798131322,1.1804168273473423
2025-08-04 02:42:00,0.8644909642368489,0.0005239771458243059,1.3108525153496622
