timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-14 02:58:12.540183,0.41984465132951254,1.0827572586919008,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:58:13.406704,0.06629126073623882,0.44194173824159216,0.359375,0.129150390625,8
2025-08-14 02:58:14.285587,0.4640388251536718,1.5467960838455725,1.4218749999999998,2.0217285156249996,110
2025-08-14 02:58:17.035173,1.3258252147247764,0.5745242597140698,1.3437499999999998,1.8056640624999993,98
2025-08-14 02:58:17.880110,2.4969708210649957,0.30935921676911454,1.9843749999999996,3.9377441406249982,213
2025-08-14 02:58:18.723006,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-14 02:58:19.580996,0.7733980419227863,0.30935921676911454,0.7656249999999999,0.5861816406249998,33
2025-08-14 02:58:20.451431,1.2595339539885377,1.0606601717798212,1.640625,2.691650390625,146
2025-08-14 02:58:21.324750,0.15467960838455727,1.4805048231093338,1.1562499999999998,1.3369140624999996,73
2025-08-14 02:58:22.196340,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-14 02:58:25.019978,0.2872621298570349,0.15467960838455727,0.3125,0.09765625,6
2025-08-14 02:58:25.865613,1.1932426932522988,2.032931995911324,2.2812499999999996,5.204101562499998,281
2025-08-14 02:58:26.711591,1.4584077361972543,0.6629126073623882,1.4999999999999998,2.2499999999999996,122
2025-08-14 02:58:27.560529,0.3314563036811941,0.35355339059327373,0.48437499999999994,0.23461914062499994,14
2025-08-14 02:58:28.432733,2.4085824734166774,0.08838834764831843,1.7656249999999998,3.117431640624999,169
2025-08-14 02:58:29.295111,1.2595339539885377,0.5303300858899106,1.2656249999999998,1.6018066406249993,87
2025-08-14 02:58:30.158859,0.508232998977831,2.2318057781200404,1.9374999999999998,3.753906249999999,203
2025-08-14 02:58:31.021058,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-14 02:58:33.633158,1.8782523875267667,0.35355339059327373,1.5781249999999998,2.490478515624999,135
2025-08-14 02:58:34.481308,2.3643882995925183,0.022097086912079608,1.6875,2.84765625,154
2025-08-14 02:58:35.322831,1.6572815184059706,0.4640388251536718,1.4999999999999998,2.2499999999999996,122
2025-08-14 02:58:36.175884,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-14 02:58:37.033692,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-14 02:58:37.884739,1.0827572586919008,1.1048543456039803,1.5468749999999998,2.392822265624999,130
2025-08-14 02:58:38.728861,0.11048543456039804,0.905980563395264,0.71875,0.5166015625,29
2025-08-14 02:58:39.578018,1.1490485194281397,0.41984465132951254,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:58:42.199015,1.9445436482630056,1.016465997955662,2.09375,4.3837890625,237
2025-08-14 02:58:43.066254,1.2153397801643784,0.6187184335382291,1.2968749999999998,1.6818847656249993,92
2025-08-14 02:58:43.933631,0.795495128834866,0.9280776503073436,1.2187499999999998,1.4853515624999996,81
2025-08-14 02:58:44.800682,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2025-08-14 02:58:45.664878,0.9943689110435824,0.8175922157469455,1.28125,1.6416015625,89
2025-08-14 02:58:46.531863,0.8175922157469455,0.9280776503073436,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:58:47.392874,1.1932426932522988,1.1932426932522988,1.6874999999999998,2.847656249999999,154
2025-08-14 02:58:50.074439,1.1269514325160601,1.016465997955662,1.515625,2.297119140625,125
2025-08-14 02:58:50.924208,1.1711456063402192,1.1490485194281397,1.640625,2.691650390625,146
2025-08-14 02:58:51.761803,0.397747564417433,1.1711456063402192,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:58:52.620854,1.0606601717798212,1.8561553006146871,2.0624999999999996,4.253906249999998,230
2025-08-14 02:58:53.483550,1.7677669529663687,0.397747564417433,1.5312499999999998,2.344726562499999,127
2025-08-14 02:58:54.345438,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-14 02:58:55.202457,0.17677669529663687,1.3921164754610154,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:58:56.079406,0.5303300858899106,0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2025-08-14 02:58:58.814283,0.6629126073623882,1.6130873445818115,1.6093749999999998,2.590087890624999,140
2025-08-14 02:58:59.658240,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:59:00.503560,0.06629126073623882,1.4363106492851745,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:59:01.360839,1.6130873445818115,1.4584077361972543,2.171875,4.717041015625,255
2025-08-14 02:59:02.230344,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-14 02:59:03.091652,1.414213562373095,1.3258252147247764,1.9374999999999998,3.753906249999999,203
2025-08-14 02:59:03.958990,1.6572815184059706,1.745669866054289,2.40625,5.7900390625,313
2025-08-14 02:59:04.823075,0.5524271728019902,1.8561553006146871,1.7031249999999998,2.900634765624999,157
2025-08-14 02:59:07.537016,0.37565047750535335,3.093592167691145,2.4531249999999996,6.017822265624998,324
2025-08-14 02:59:08.384939,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-14 02:59:09.228863,1.2153397801643784,0.4640388251536718,1.1874999999999998,1.4101562499999996,77
2025-08-14 02:59:10.088888,0.044194173824159216,1.8561553006146871,1.3437499999999998,1.8056640624999993,98
2025-08-14 02:59:10.940826,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:59:11.784181,0.0,0.06629126073623882,0.04687499999999999,0.0021972656249999996,1
2025-08-14 02:59:12.632013,0.9722718241315028,0.6850096942744679,1.171875,1.373291015625,75
2025-08-14 02:59:13.472719,1.016465997955662,0.08838834764831843,0.78125,0.6103515625,34
2025-08-14 02:59:16.308423,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:59:17.151305,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-14 02:59:17.996864,1.5688931707576521,1.3479223016368562,2.0624999999999996,4.253906249999998,230
2025-08-14 02:59:18.841334,0.022097086912079608,1.2595339539885377,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:59:19.679840,0.6850096942744679,0.35355339059327373,0.7343749999999999,0.5393066406249999,30
2025-08-14 02:59:20.538861,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-14 02:59:21.411387,1.2153397801643784,0.5966213466261494,1.2812499999999998,1.6416015624999993,89
2025-08-14 02:59:22.258794,0.15467960838455727,0.9501747372194231,0.7812499999999998,0.6103515624999997,34
2025-08-14 02:59:25.071595,1.6130873445818115,1.6793786053180502,2.328125,5.420166015625,293
2025-08-14 02:59:25.913169,1.3479223016368562,0.22097086912079608,1.109375,1.230712890625,67
2025-08-14 02:59:26.775693,0.7292038680986271,1.5026019100214134,1.5781249999999998,2.490478515624999,135
2025-08-14 02:59:27.644282,1.5026019100214134,0.6408155204503087,1.515625,2.297119140625,125
2025-08-14 02:59:28.512374,1.0385630848677416,0.5966213466261494,1.1562499999999998,1.3369140624999996,73
2025-08-14 02:59:29.359999,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-14 02:59:30.206220,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-14 02:59:31.056787,1.0606601717798212,0.022097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-14 02:59:34.841640,0.2872621298570349,1.3700193885489358,1.171875,1.373291015625,75
2025-08-14 02:59:35.688122,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-14 02:59:36.530922,1.9666407351750852,0.5303300858899106,1.7656249999999998,3.117431640624999,169
2025-08-14 02:59:37.382905,1.2374368670764582,0.9722718241315028,1.5625,2.44140625,132
2025-08-14 02:59:38.223149,1.1932426932522988,0.5745242597140698,1.2499999999999998,1.5624999999999996,85
2025-08-14 02:59:39.094383,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-14 02:59:39.957638,1.2153397801643784,0.397747564417433,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:59:40.824629,0.9943689110435824,1.5467960838455725,1.7968749999999996,3.2287597656249982,175
2025-08-14 02:59:44.562935,0.0,0.17677669529663687,0.12499999999999999,0.015624999999999997,2
2025-08-14 02:59:45.411989,2.0771261697354833,0.8838834764831843,2.09375,4.3837890625,237
2025-08-14 02:59:46.256300,1.3258252147247764,1.0385630848677416,1.6718749999999996,2.7951660156249987,151
2025-08-14 02:59:47.107115,2.6958446032737124,0.2651650429449553,2.09375,4.3837890625,237
2025-08-14 02:59:47.948750,1.7898640398784482,0.6629126073623882,1.7343749999999998,3.008056640624999,163
2025-08-14 02:59:48.797662,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:59:49.639772,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-14 02:59:50.485565,0.8838834764831843,0.5303300858899106,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:59:54.245235,0.0,1.0606601717798212,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:59:55.096391,1.811961126790528,0.5966213466261494,1.7031249999999998,2.900634765624999,157
2025-08-14 02:59:55.938416,1.7677669529663687,0.8396893026590251,1.8437499999999998,3.399414062499999,184
2025-08-14 02:59:56.818822,0.5745242597140698,0.35355339059327373,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:59:57.688090,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-14 02:59:58.560398,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-08-14 02:59:59.406774,0.5966213466261494,0.15467960838455727,0.5312499999999999,0.2822265624999999,16
2025-08-14 03:00:03.290290,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-14 03:00:04.133814,1.4584077361972543,0.35355339059327373,1.28125,1.6416015625,89
2025-08-14 03:00:04.984917,0.8838834764831843,3.049397993866986,2.7812499999999996,7.735351562499997,324
2025-08-14 03:00:05.829542,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-14 03:00:06.679696,2.0550290828234035,1.3037281278126969,2.3749999999999996,5.640624999999998,305
2025-08-14 03:00:07.523748,1.0606601717798212,1.3921164754610154,1.7343749999999998,3.008056640624999,163
2025-08-14 03:00:08.373592,0.9280776503073436,1.2374368670764582,1.5312499999999998,2.344726562499999,127
2025-08-14 03:00:09.244070,1.0606601717798212,0.022097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:00:12.905773,0.30935921676911454,0.1988737822087165,0.359375,0.129150390625,8
2025-08-14 03:00:13.751672,1.2374368670764582,1.2595339539885377,1.7656249999999998,3.117431640624999,169
2025-08-14 03:00:14.600118,0.022097086912079608,0.8617863895711048,0.6249999999999999,0.3906249999999999,22
2025-08-14 03:00:15.444821,0.8617863895711048,0.11048543456039804,0.6874999999999999,0.47265624999999983,26
2025-08-14 03:00:16.289149,1.2816310409006173,0.5524271728019902,1.2968749999999998,1.6818847656249993,92
2025-08-14 03:00:17.135282,2.4527766472408365,0.2430679560328757,1.9062499999999998,3.633789062499999,197
2025-08-14 03:00:17.980658,2.717941690185792,0.30935921676911454,2.1406249999999996,4.582275390624998,248
2025-08-14 03:00:18.827002,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-14 03:00:22.531269,0.8396893026590251,1.2374368670764582,1.4687499999999998,2.1572265624999996,117
2025-08-14 03:00:23.378656,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-14 03:00:24.220399,1.3700193885489358,0.7292038680986271,1.484375,2.203369140625,120
2025-08-14 03:00:25.086781,1.6572815184059706,0.9501747372194231,1.8437499999999998,3.399414062499999,184
2025-08-14 03:00:25.951459,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-14 03:00:26.814534,0.37565047750535335,0.35355339059327373,0.5156249999999999,0.2658691406249999,15
2025-08-14 03:00:27.676793,1.9003494744388463,0.13258252147247765,1.4375,2.06640625,112
2025-08-14 03:00:28.540681,0.4861359120657514,0.7513009550107067,0.8749999999999999,0.7656249999999998,42
2025-08-14 03:00:32.276757,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-14 03:00:33.123726,0.2430679560328757,0.3314563036811941,0.40624999999999994,0.16503906249999994,10
2025-08-14 03:00:33.969115,0.9280776503073436,0.5745242597140698,1.0624999999999998,1.1289062499999996,62
2025-08-14 03:00:34.809663,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-14 03:00:35.660788,0.5745242597140698,1.3479223016368562,1.359375,1.847900390625,100
2025-08-14 03:00:36.497832,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-14 03:00:37.351458,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-14 03:00:38.190161,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-14 03:00:41.961859,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:00:42.811646,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2025-08-14 03:00:43.654821,1.3921164754610154,0.0,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:00:44.524630,0.8617863895711048,1.4805048231093338,1.6562499999999998,2.743164062499999,149
2025-08-14 03:00:45.394340,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-14 03:00:46.231601,1.3037281278126969,0.11048543456039804,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:00:47.084271,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-14 03:00:47.925259,1.3479223016368562,0.795495128834866,1.515625,2.297119140625,125
2025-08-14 03:00:51.672849,0.2872621298570349,0.9501747372194231,0.8749999999999998,0.7656249999999997,42
2025-08-14 03:00:52.510519,0.5303300858899106,1.0827572586919008,1.1406249999999998,1.3010253906249996,71
2025-08-14 03:00:53.364462,2.541164994889155,1.524698996933493,2.874999999999999,8.265624999999995,324
2025-08-14 03:00:54.205332,1.6130873445818115,0.5966213466261494,1.5625,2.44140625,132
2025-08-14 03:00:55.057785,1.1711456063402192,0.7292038680986271,1.3437499999999998,1.8056640624999993,98
2025-08-14 03:00:55.929489,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-14 03:00:56.795399,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-14 03:00:57.634969,0.508232998977831,1.016465997955662,1.0781249999999998,1.1623535156249996,64
2025-08-14 03:01:01.447743,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-14 03:01:02.289535,0.397747564417433,1.3921164754610154,1.2656249999999998,1.6018066406249993,87
2025-08-14 03:01:03.142270,0.6850096942744679,0.35355339059327373,0.7343749999999999,0.5393066406249999,30
2025-08-14 03:01:03.984626,1.1932426932522988,0.35355339059327373,1.0937499999999998,1.1962890624999996,65
2025-08-14 03:01:04.833040,2.4085824734166774,0.35355339059327373,1.953125,3.814697265625,206
2025-08-14 03:01:05.680551,1.9003494744388463,0.06629126073623882,1.3906249999999998,1.9338378906249993,105
2025-08-14 03:01:06.526763,0.8396893026590251,1.4584077361972543,1.6249999999999998,2.640624999999999,143
2025-08-14 03:01:07.397457,0.15467960838455727,1.1048543456039803,0.8906249999999998,0.7932128906249996,44
2025-08-14 03:01:11.496405,1.745669866054289,1.524698996933493,2.3124999999999996,5.347656249999998,289
2025-08-14 03:01:12.346004,0.4640388251536718,1.2595339539885377,1.2187499999999998,1.4853515624999996,81
2025-08-14 03:01:13.189445,1.0827572586919008,1.1711456063402192,1.5937499999999996,2.5400390624999987,138
2025-08-14 03:01:14.038920,1.3479223016368562,1.0385630848677416,1.6874999999999998,2.847656249999999,154
2025-08-14 03:01:14.879687,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:01:15.728879,0.1988737822087165,2.2980970388562794,1.7656249999999998,3.117431640624999,169
2025-08-14 03:01:16.571954,1.414213562373095,0.5966213466261494,1.4218749999999998,2.0217285156249996,110
2025-08-14 03:01:17.426338,0.508232998977831,0.022097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-14 03:01:21.581679,1.1490485194281397,0.22097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-14 03:01:22.431723,1.5467960838455725,0.6850096942744679,1.5781249999999998,2.490478515624999,135
2025-08-14 03:01:23.275066,1.1711456063402192,0.6850096942744679,1.3124999999999998,1.7226562499999993,94
2025-08-14 03:01:24.125865,0.5303300858899106,0.2430679560328757,0.5468749999999999,0.2990722656249999,17
2025-08-14 03:01:24.968666,0.8396893026590251,3.270368862987782,2.9062499999999996,8.446289062499998,324
2025-08-14 03:01:25.821739,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-14 03:01:26.666006,0.2430679560328757,2.7842329509220307,2.140625,4.582275390625,248
2025-08-14 03:01:27.517232,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-14 03:01:31.429281,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-14 03:01:32.278697,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-14 03:01:33.124787,0.397747564417433,0.2872621298570349,0.48437499999999994,0.23461914062499994,14
2025-08-14 03:01:33.977314,0.8396893026590251,0.2872621298570349,0.7968749999999998,0.6350097656249997,35
2025-08-14 03:01:34.818927,1.0606601717798212,1.3037281278126969,1.6718749999999996,2.7951660156249987,151
2025-08-14 03:01:35.668550,0.508232998977831,0.5745242597140698,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:01:36.513487,0.795495128834866,0.11048543456039804,0.640625,0.410400390625,23
2025-08-14 03:01:37.363377,0.8617863895711048,0.5303300858899106,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:01:41.166004,0.2651650429449553,0.022097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-14 03:01:42.016446,1.3921164754610154,1.70147569223013,2.1875,4.78515625,259
2025-08-14 03:01:42.862453,1.2595339539885377,0.08838834764831843,0.9531249999999999,0.9084472656249998,50
2025-08-14 03:01:43.716105,0.9280776503073436,2.032931995911324,2.09375,4.3837890625,237
2025-08-14 03:01:44.557826,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-14 03:01:45.406804,0.5745242597140698,1.3921164754610154,1.3906249999999998,1.9338378906249993,105
2025-08-14 03:01:46.250522,1.5688931707576521,1.3479223016368562,2.0624999999999996,4.253906249999998,230
2025-08-14 03:01:47.101168,0.17677669529663687,1.0606601717798212,0.8749999999999998,0.7656249999999997,42
2025-08-14 03:01:50.998615,2.6295533425374735,0.5303300858899106,2.2343749999999996,4.992431640624998,270
2025-08-14 03:01:51.847408,0.7071067811865475,1.3037281278126969,1.4218749999999998,2.0217285156249996,110
2025-08-14 03:01:52.692060,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-08-14 03:01:53.561038,1.5688931707576521,2.4748737341529163,2.8593749999999996,8.176025390624998,324
2025-08-14 03:01:54.427321,0.15467960838455727,1.745669866054289,1.3437499999999998,1.8056640624999993,98
2025-08-14 03:01:55.300629,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-14 03:01:56.161142,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-14 03:02:00.083421,0.08838834764831843,1.8340582137026076,1.359375,1.847900390625,100
2025-08-14 03:02:00.933301,0.905980563395264,2.0108349089992443,2.0624999999999996,4.253906249999998,230
2025-08-14 03:02:01.777876,0.8175922157469455,0.9943689110435824,1.28125,1.6416015625,89
2025-08-14 03:02:02.626696,0.5303300858899106,2.3864853865045976,2.0624999999999996,4.253906249999998,230
2025-08-14 03:02:03.469821,1.2816310409006173,0.44194173824159216,1.2187499999999998,1.4853515624999996,81
2025-08-14 03:02:04.309819,1.2816310409006173,0.06629126073623882,0.9531249999999999,0.9084472656249998,50
2025-08-14 03:02:05.162223,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-14 03:02:06.011693,0.044194173824159216,1.3037281278126969,0.9531249999999998,0.9084472656249996,50
2025-08-14 03:02:09.984095,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2025-08-14 03:02:10.836259,0.5524271728019902,0.2872621298570349,0.5937499999999999,0.3525390624999999,20
2025-08-14 03:02:11.680656,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:02:12.531913,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-14 03:02:13.376948,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:02:14.223322,1.524698996933493,1.6572815184059706,2.25,5.0625,274
2025-08-14 03:02:15.066672,0.35355339059327373,0.9722718241315028,0.9375,0.87890625,48
2025-08-14 03:02:15.917782,1.590990257669732,0.6629126073623882,1.5937499999999998,2.540039062499999,138
2025-08-14 03:02:19.797215,1.3037281278126969,0.1988737822087165,1.0624999999999998,1.1289062499999996,62
2025-08-14 03:02:20.635439,1.9003494744388463,0.35355339059327373,1.5937499999999996,2.5400390624999987,138
2025-08-14 03:02:21.486939,1.4363106492851745,0.6629126073623882,1.4843749999999996,2.2033691406249987,120
2025-08-14 03:02:22.325494,2.3201941257683587,0.6408155204503087,2.0937499999999996,4.383789062499998,237
2025-08-14 03:02:23.176791,1.4363106492851745,0.37565047750535335,1.2812499999999998,1.6416015624999993,89
2025-08-14 03:02:24.021134,1.8340582137026076,0.795495128834866,1.8593749999999998,3.457275390624999,187
2025-08-14 03:02:24.870109,0.905980563395264,0.6850096942744679,1.125,1.265625,69
2025-08-14 03:02:25.715143,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-14 03:02:29.713433,1.8782523875267667,0.5745242597140698,1.7343749999999998,3.008056640624999,163
2025-08-14 03:02:30.559993,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2025-08-14 03:02:31.411391,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-08-14 03:02:32.276066,1.2153397801643784,0.06629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-14 03:02:33.149560,1.4584077361972543,0.6408155204503087,1.484375,2.203369140625,120
2025-08-14 03:02:34.023328,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-14 03:02:34.896363,1.1932426932522988,0.8396893026590251,1.4374999999999996,2.0664062499999987,112
2025-08-14 03:02:38.861043,0.44194173824159216,0.905980563395264,0.9531249999999999,0.9084472656249998,50
2025-08-14 03:02:39.709637,1.3479223016368562,1.3037281278126969,1.875,3.515625,190
2025-08-14 03:02:40.552971,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-14 03:02:41.398005,0.15467960838455727,0.9943689110435824,0.8124999999999999,0.6601562499999998,37
2025-08-14 03:02:42.247388,0.7292038680986271,1.5026019100214134,1.5781249999999998,2.490478515624999,135
2025-08-14 03:02:43.093533,0.17677669529663687,0.905980563395264,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:02:43.938166,0.41984465132951254,0.8838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-14 03:02:44.781211,0.17677669529663687,1.635184431493891,1.28125,1.6416015625,89
2025-08-14 03:02:48.560037,0.35355339059327373,1.3921164754610154,1.2343749999999998,1.5236816406249996,83
2025-08-14 03:02:49.407195,1.1711456063402192,0.397747564417433,1.1093749999999998,1.2307128906249996,67
2025-08-14 03:02:50.250630,1.2153397801643784,0.6187184335382291,1.2968749999999998,1.6818847656249993,92
2025-08-14 03:02:51.090110,0.8617863895711048,0.8838834764831843,1.2343749999999998,1.5236816406249996,83
2025-08-14 03:02:51.939417,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-14 03:02:52.782687,2.0550290828234035,0.2651650429449553,1.6406249999999996,2.6916503906249987,146
2025-08-14 03:02:53.629744,0.11048543456039804,1.4363106492851745,1.0937499999999998,1.1962890624999996,65
2025-08-14 03:02:54.476675,0.0,1.1711456063402192,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:02:58.329749,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-14 03:02:59.180465,1.7235727791422095,1.016465997955662,1.9374999999999998,3.753906249999999,203
2025-08-14 03:03:00.022913,0.7071067811865475,0.35355339059327373,0.7499999999999999,0.5624999999999999,31
2025-08-14 03:03:00.890312,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:03:01.758279,0.37565047750535335,1.7235727791422095,1.484375,2.203369140625,120
2025-08-14 03:03:02.610191,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-08-14 03:03:03.448899,0.37565047750535335,0.9722718241315028,0.9531249999999999,0.9084472656249998,50
2025-08-14 03:03:04.300500,1.70147569223013,0.44194173824159216,1.515625,2.297119140625,125
2025-08-14 03:03:08.061898,1.6793786053180502,0.37565047750535335,1.4531249999999998,2.1115722656249996,115
