timestamp,correlation,p_value,effect_size
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
