z1,z2,rolling_corr,rolling_corr_ma
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.5929384988074694,0.9391261937633834,-0.3590920615560173,-0.12585255676096227
0.8617863895711046,1.1159028890600202,-0.2541501030235694,-0.11011094433403638
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.5929384988074694,0.9391261937633834,-0.3590920615560173,-0.12585255676096227
0.8617863895711046,1.1159028890600202,-0.2541501030235694,-0.11011094433403638
1.2042912367083387,0.5689999879860499,-0.3667346374834706,-0.09940953392555577
0.7733980419227863,0.4916601837937713,-0.4103693919588371,-0.09217518761224885
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.5929384988074694,0.9391261937633834,-0.3590920615560173,-0.12585255676096227
0.8617863895711046,1.1159028890600202,-0.2541501030235694,-0.11011094433403638
1.2042912367083387,0.5689999879860499,-0.3667346374834706,-0.09940953392555577
0.7733980419227863,0.4916601837937713,-0.4103693919588371,-0.09217518761224885
1.016465997955662,0.43457604260423227,-0.5722770852900328,-0.08601109748486416
0.5391689206547424,1.0518213370149894,-0.8222918429202001,-0.09371263789865825
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.5929384988074694,0.9391261937633834,-0.3590920615560173,-0.12585255676096227
0.8617863895711046,1.1159028890600202,-0.2541501030235694,-0.11011094433403638
1.2042912367083387,0.5689999879860499,-0.3667346374834706,-0.09940953392555577
0.7733980419227863,0.4916601837937713,-0.4103693919588371,-0.09217518761224885
1.016465997955662,0.43457604260423227,-0.5722770852900328,-0.08601109748486416
0.5391689206547424,1.0518213370149894,-0.8222918429202001,-0.09371263789865825
1.1379999759720998,0.22097086912079608,-0.8501798653581437,-0.1372449831144283
0.42721034696687243,0.9059805633952639,-0.6936105346515625,-0.17473173484020926
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.5929384988074694,0.9391261937633834,-0.3590920615560173,-0.12585255676096227
0.8617863895711046,1.1159028890600202,-0.2541501030235694,-0.11011094433403638
1.2042912367083387,0.5689999879860499,-0.3667346374834706,-0.09940953392555577
0.7733980419227863,0.4916601837937713,-0.4103693919588371,-0.09217518761224885
1.016465997955662,0.43457604260423227,-0.5722770852900328,-0.08601109748486416
0.5391689206547424,1.0518213370149894,-0.8222918429202001,-0.09371263789865825
1.1379999759720998,0.22097086912079608,-0.8501798653581437,-0.1372449831144283
0.42721034696687243,0.9059805633952639,-0.6936105346515625,-0.17473173484020926
0.044194173824159216,0.0,0.0037565941036306638,-0.1793668377290493
0.677643998637108,1.1969255410709787,0.002900240095528582,-0.16962617859816068
0.22097086912079608,1.6793786053180502,-0.2455341643606672,-0.1815069851267987
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.5929384988074694,0.9391261937633834,-0.3590920615560173,-0.12585255676096227
0.8617863895711046,1.1159028890600202,-0.2541501030235694,-0.11011094433403638
1.2042912367083387,0.5689999879860499,-0.3667346374834706,-0.09940953392555577
0.7733980419227863,0.4916601837937713,-0.4103693919588371,-0.09217518761224885
1.016465997955662,0.43457604260423227,-0.5722770852900328,-0.08601109748486416
0.5391689206547424,1.0518213370149894,-0.8222918429202001,-0.09371263789865825
1.1379999759720998,0.22097086912079608,-0.8501798653581437,-0.1372449831144283
0.42721034696687243,0.9059805633952639,-0.6936105346515625,-0.17473173484020926
0.044194173824159216,0.0,0.0037565941036306638,-0.1793668377290493
0.677643998637108,1.1969255410709787,0.002900240095528582,-0.16962617859816068
0.22097086912079608,1.6793786053180502,-0.2455341643606672,-0.1815069851267987
0.7034239333678675,0.9980517588622623,-0.28630081187685763,-0.2012311490060284
0.8949320199392241,0.4971844555217912,-0.28986092637315797,-0.22865469409135955
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.5929384988074694,0.9391261937633834,-0.3590920615560173,-0.12585255676096227
0.8617863895711046,1.1159028890600202,-0.2541501030235694,-0.11011094433403638
1.2042912367083387,0.5689999879860499,-0.3667346374834706,-0.09940953392555577
0.7733980419227863,0.4916601837937713,-0.4103693919588371,-0.09217518761224885
1.016465997955662,0.43457604260423227,-0.5722770852900328,-0.08601109748486416
0.5391689206547424,1.0518213370149894,-0.8222918429202001,-0.09371263789865825
1.1379999759720998,0.22097086912079608,-0.8501798653581437,-0.1372449831144283
0.42721034696687243,0.9059805633952639,-0.6936105346515625,-0.17473173484020926
0.044194173824159216,0.0,0.0037565941036306638,-0.1793668377290493
0.677643998637108,1.1969255410709787,0.002900240095528582,-0.16962617859816068
0.22097086912079608,1.6793786053180502,-0.2455341643606672,-0.1815069851267987
0.7034239333678675,0.9980517588622623,-0.28630081187685763,-0.2012311490060284
0.8949320199392241,0.4971844555217912,-0.28986092637315797,-0.22865469409135955
0.8120679440189256,1.2042912367083387,-0.2159288630144714,-0.25603055782905126
0.6629126073623882,0.7844465853788261,-0.13415040572656134,-0.2824117751758726
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.5929384988074694,0.9391261937633834,-0.3590920615560173,-0.12585255676096227
0.8617863895711046,1.1159028890600202,-0.2541501030235694,-0.11011094433403638
1.2042912367083387,0.5689999879860499,-0.3667346374834706,-0.09940953392555577
0.7733980419227863,0.4916601837937713,-0.4103693919588371,-0.09217518761224885
1.016465997955662,0.43457604260423227,-0.5722770852900328,-0.08601109748486416
0.5391689206547424,1.0518213370149894,-0.8222918429202001,-0.09371263789865825
1.1379999759720998,0.22097086912079608,-0.8501798653581437,-0.1372449831144283
0.42721034696687243,0.9059805633952639,-0.6936105346515625,-0.17473173484020926
0.044194173824159216,0.0,0.0037565941036306638,-0.1793668377290493
0.677643998637108,1.1969255410709787,0.002900240095528582,-0.16962617859816068
0.22097086912079608,1.6793786053180502,-0.2455341643606672,-0.1815069851267987
0.7034239333678675,0.9980517588622623,-0.28630081187685763,-0.2012311490060284
0.8949320199392241,0.4971844555217912,-0.28986092637315797,-0.22865469409135955
0.8120679440189256,1.2042912367083387,-0.2159288630144714,-0.25603055782905126
0.6629126073623882,0.7844465853788261,-0.13415040572656134,-0.2824117751758726
1.0901229543292608,0.8986148677579041,-0.09499308479898022,-0.3137179581789577
1.2153397801643784,0.5480077554195744,-0.013483128375653205,-0.32588526899052417
0.06629126073623882,0.2872621298570349,,
0.9464918894007432,0.5745242597140698,0.9999999999999996,
1.0017346066809423,0.48613591206575135,0.9366915762991898,
0.7439352593733468,0.622401281356909,0.8065216702751296,
1.1932426932522988,0.47508736860971157,0.6573512709870397,
1.2889967365379773,0.25043365167023557,0.1446058140971873,
0.8765177808458245,1.5541617794829323,0.047978391345590315,
1.0871766760743167,1.2374368670764582,0.13682068576766834,
0.8544206939337449,0.6555469117250284,0.13766593079878603,
0.9369164850721754,1.1136931803688124,0.14289944855230327,
0.5910970748981295,1.5357475403895329,-0.5689823515620873,
1.071708715235861,0.8231164874749655,-0.5807628456530831,
0.7568252267387267,0.8783592047551644,-0.5550563182249753,
0.8231164874749655,1.242961138804478,-0.6955588878377266,
0.7513009550107067,1.5578446273016124,-0.6682610346443186,
1.585465985941712,1.4584077361972543,0.020467038957256836,
0.9766912415139186,1.2860504582830332,0.05612449986405785,
0.6113527379008691,1.016465997955662,0.09645865188043058,
1.4307863775571548,0.7402524115546669,-0.1919129425222436,
0.6131941618102091,0.6408155204503087,-0.007918033787906698,
1.0606601717798212,0.6684368790904082,0.10818246570773628,0.05116575151500171
0.6021456183541694,0.5469029010739703,0.2586099753334646,0.014096250281674962
0.5818899553514297,0.55979286843935,0.3315884117393623,-0.016158907946316407
0.17235727791422092,0.733623285481043,0.39347394120986734,-0.03681129439957952
0.09943689110435824,0.7181553246425874,0.5311305752627214,-0.043122329185795436
0.7954951288348658,1.0938058021479407,0.22986308785567464,-0.038859465497871074
0.1988737822087165,1.9003494744388463,-0.2856576525251631,-0.05554126769140875
0.7292038680986271,0.9906860632249025,-0.27498065534607663,-0.07613133474709599
1.2153397801643784,0.5745242597140698,-0.3547669993702193,-0.10075298125554626
0.5929384988074694,0.9391261937633834,-0.3590920615560173,-0.12585255676096227
0.8617863895711046,1.1159028890600202,-0.2541501030235694,-0.11011094433403638
1.2042912367083387,0.5689999879860499,-0.3667346374834706,-0.09940953392555577
