timestamp,correlation,p_value,effect_size
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:06:20,0.721224042258536,0.016034042842149265,0.9101912643988108
2025-08-11 13:00:20,0.6369353942175645,0.046343508183105175,0.7530001574189397
2025-08-11 13:00:25,0.6614065029757503,0.03536171263174581,0.7953097747587687
2025-08-11 13:00:30,0.7248526645419817,0.01517156382859186,0.917795097230235
2025-08-11 13:03:15,0.6792828531229845,0.028516740539718866,0.8277812679093038
2025-08-11 13:03:25,0.8158373204832075,0.002466854648201844,1.1442412395550101
2025-08-11 13:03:30,0.835889558554585,0.0014011837456897602,1.207372395727208
2025-08-11 13:03:35,0.7772792563044573,0.006005018360532466,1.0384601249708296
2025-08-11 13:03:40,0.7143921551940604,0.017747230126425206,0.8960970852105239
2025-08-11 13:03:45,0.7634747550485526,0.007869005890228431,1.0044932440515302
2025-08-11 13:03:50,0.6909036696028785,0.024573057787877772,0.8496827017883908
2025-08-11 13:03:55,0.6453501531033004,0.042350921120148044,0.7672887718160437
2025-08-11 13:06:20,0.721224042258536,0.016034042842149265,0.9101912643988108
