timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 11:52:16.294377,0.9722718241315028,1.2374368670764582,1.5625,2.44140625,132
2025-08-08 11:52:17.130459,2.0108349089992443,1.1932426932522988,2.2656249999999996,5.133056640624998,277
2025-08-08 11:52:17.973596,1.0827572586919008,2.0550290828234035,2.2187499999999996,4.922851562499998,266
2025-08-08 11:52:18.817582,1.9003494744388463,0.13258252147247765,1.4375,2.06640625,112
2025-08-08 11:52:19.655989,0.044194173824159216,1.811961126790528,1.3124999999999998,1.7226562499999993,94
2025-08-08 11:52:20.488784,0.30935921676911454,0.7071067811865475,0.71875,0.5166015625,29
2025-08-08 11:52:21.333568,0.6187184335382291,3.005203820042827,2.5625,6.56640625,324
2025-08-08 11:52:24.935929,0.1988737822087165,1.5467960838455725,1.2343749999999998,1.5236816406249996,83
2025-08-08 11:52:25.778375,0.795495128834866,0.5966213466261494,0.9843749999999999,0.9689941406249998,53
2025-08-08 11:52:26.617524,0.22097086912079608,0.7292038680986271,0.671875,0.451416015625,25
2025-08-08 11:52:27.472379,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-08-08 11:52:28.334141,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-08 11:52:29.188790,0.2651650429449553,2.7400387770978716,2.1249999999999996,4.515624999999998,244
2025-08-08 11:52:30.050283,0.44194173824159216,1.4363106492851745,1.3281249999999998,1.7639160156249993,96
2025-08-08 11:52:30.914106,1.6130873445818115,0.4640388251536718,1.4687499999999998,2.1572265624999996,117
2025-08-08 11:52:34.265648,0.08838834764831843,1.4805048231093338,1.109375,1.230712890625,67
2025-08-08 11:52:35.107496,1.1490485194281397,0.2430679560328757,0.9843749999999999,0.9689941406249998,53
2025-08-08 11:52:35.950194,0.2651650429449553,0.41984465132951254,0.48437499999999994,0.23461914062499994,14
2025-08-08 11:52:36.812204,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-08 11:52:37.671836,1.2153397801643784,0.9943689110435824,1.5624999999999996,2.4414062499999987,132
2025-08-08 11:52:38.523017,1.7235727791422095,0.905980563395264,1.8593749999999998,3.457275390624999,187
2025-08-08 11:52:39.369540,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-08 11:52:40.209304,2.7400387770978716,0.13258252147247765,2.03125,4.1259765625,223
2025-08-08 11:52:43.848615,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-08 11:52:44.698648,1.5688931707576521,1.7235727791422095,2.328125,5.420166015625,293
2025-08-08 11:52:45.533595,0.6629126073623882,0.30935921676911454,0.6874999999999999,0.47265624999999983,26
2025-08-08 11:52:46.369488,0.5745242597140698,0.2872621298570349,0.6093749999999999,0.3713378906249999,21
2025-08-08 11:52:47.213051,0.0,1.1048543456039803,0.7812499999999998,0.6103515624999997,34
2025-08-08 11:52:48.053141,3.7565047750535334,1.590990257669732,3.7812499999999996,14.297851562499996,324
2025-08-08 11:52:48.905301,0.44194173824159216,0.37565047750535335,0.5781249999999999,0.3342285156249999,19
2025-08-08 11:52:49.762355,1.0606601717798212,0.7733980419227863,1.2968749999999998,1.6818847656249993,92
2025-08-08 11:52:53.375586,0.5745242597140698,0.5745242597140698,0.8124999999999999,0.6601562499999998,37
2025-08-08 11:52:54.213652,1.3921164754610154,2.0550290828234035,2.4374999999999996,5.941406249999998,321
2025-08-08 11:52:55.051412,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2025-08-08 11:52:55.898021,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-08 11:52:56.738146,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-08 11:52:57.575409,0.1988737822087165,0.8396893026590251,0.7343749999999999,0.5393066406249999,30
2025-08-08 11:52:58.421664,0.8175922157469455,1.016465997955662,1.2968749999999998,1.6818847656249993,92
2025-08-08 11:52:59.261538,0.30935921676911454,1.7898640398784482,1.4843749999999996,2.2033691406249987,120
2025-08-08 11:53:02.658488,0.7513009550107067,0.6187184335382291,0.9687499999999999,0.9384765624999998,52
2025-08-08 11:53:03.505533,1.3921164754610154,1.1048543456039803,1.7656249999999998,3.117431640624999,169
2025-08-08 11:53:04.345303,1.70147569223013,0.0,1.203125,1.447509765625,79
2025-08-08 11:53:05.196002,0.9722718241315028,1.2153397801643784,1.5468749999999998,2.392822265624999,130
2025-08-08 11:53:06.054884,1.4584077361972543,1.5688931707576521,2.1406249999999996,4.582275390624998,248
2025-08-08 11:53:06.923716,1.3037281278126969,0.022097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-08 11:53:07.785216,2.0108349089992443,1.5026019100214134,2.484375,6.172119140625,324
2025-08-08 11:53:08.644637,2.541164994889155,1.0385630848677416,2.5312499999999996,6.407226562499997,324
2025-08-08 11:53:12.807427,2.5190679079770755,1.590990257669732,2.9062499999999996,8.446289062499998,324
2025-08-08 11:53:13.644997,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-08 11:53:14.489866,1.016465997955662,0.37565047750535335,0.9843749999999999,0.9689941406249998,53
2025-08-08 11:53:15.327988,0.795495128834866,1.1269514325160601,1.359375,1.847900390625,100
2025-08-08 11:53:16.162724,0.508232998977831,0.044194173824159216,0.390625,0.152587890625,9
2025-08-08 11:53:17.008646,0.9722718241315028,1.8782523875267667,2.015625,4.062744140625,220
2025-08-08 11:53:17.848464,2.82842712474619,0.7071067811865475,2.4999999999999996,6.249999999999998,324
2025-08-08 11:53:18.693877,0.7513009550107067,0.30935921676911454,0.7499999999999999,0.5624999999999999,31
2025-08-08 11:53:23.101151,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-08 11:53:23.937688,0.35355339059327373,1.0827572586919008,1.0156249999999998,1.0314941406249996,57
2025-08-08 11:53:24.783081,0.4640388251536718,0.6408155204503087,0.78125,0.6103515625,34
2025-08-08 11:53:25.629234,0.7513009550107067,1.6572815184059706,1.7031249999999998,2.900634765624999,157
2025-08-08 11:53:26.465146,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2025-08-08 11:53:27.300222,0.11048543456039804,0.7292038680986271,0.59375,0.3525390625,20
2025-08-08 11:53:28.148254,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2025-08-08 11:53:28.993347,0.2872621298570349,1.7235727791422095,1.4218749999999998,2.0217285156249996,110
2025-08-08 11:53:33.284436,0.5524271728019902,1.5467960838455725,1.4843749999999996,2.2033691406249987,120
2025-08-08 11:53:34.120873,0.508232998977831,0.9501747372194231,1.0312499999999998,1.0634765624999996,58
2025-08-08 11:53:34.966460,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2025-08-08 11:53:35.810415,0.7292038680986271,1.414213562373095,1.515625,2.297119140625,125
2025-08-08 11:53:36.649420,0.508232998977831,0.2651650429449553,0.546875,0.299072265625,17
2025-08-08 11:53:37.487682,0.8175922157469455,0.9943689110435824,1.28125,1.6416015625,89
2025-08-08 11:53:38.336314,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-08 11:53:39.185704,0.08838834764831843,0.8396893026590251,0.6562499999999999,0.43066406249999983,24
2025-08-08 11:53:43.462031,0.17677669529663687,1.9224465613509258,1.4843749999999996,2.2033691406249987,120
2025-08-08 11:53:44.299567,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-08 11:53:45.142288,0.7513009550107067,0.9722718241315028,1.2187499999999998,1.4853515624999996,81
2025-08-08 11:53:45.982025,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-08 11:53:46.815727,2.0108349089992443,0.9722718241315028,2.1093749999999996,4.449462890624998,241
2025-08-08 11:53:47.661346,1.9445436482630056,0.2651650429449553,1.5625,2.44140625,132
2025-08-08 11:53:48.501876,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-08 11:53:49.347175,0.022097086912079608,0.37565047750535335,0.28125,0.0791015625,5
2025-08-08 11:53:53.647340,0.35355339059327373,1.5026019100214134,1.3124999999999998,1.7226562499999993,94
2025-08-08 11:53:54.481238,1.1269514325160601,1.0606601717798212,1.5468749999999998,2.392822265624999,130
2025-08-08 11:53:55.322839,0.8396893026590251,0.9722718241315028,1.28125,1.6416015625,89
2025-08-08 11:53:56.170989,0.5524271728019902,0.17677669529663687,0.5156249999999999,0.2658691406249999,15
2025-08-08 11:53:57.009672,0.7292038680986271,1.2595339539885377,1.40625,1.9775390625,107
2025-08-08 11:53:57.842238,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-08 11:53:58.688424,1.0827572586919008,0.35355339059327373,1.0156249999999998,1.0314941406249996,57
2025-08-08 11:53:59.537364,0.8175922157469455,1.0385630848677416,1.3124999999999998,1.7226562499999993,94
2025-08-08 11:54:03.949694,1.1932426932522988,0.8396893026590251,1.4374999999999996,2.0664062499999987,112
2025-08-08 11:54:04.794579,0.22097086912079608,1.5467960838455725,1.2499999999999998,1.5624999999999996,85
2025-08-08 11:54:05.661174,1.3479223016368562,1.3921164754610154,1.9374999999999998,3.753906249999999,203
2025-08-08 11:54:06.527532,1.745669866054289,0.9722718241315028,1.9218749999999998,3.693603515624999,200
2025-08-08 11:54:07.394054,0.7733980419227863,1.635184431493891,1.7031249999999998,2.900634765624999,157
2025-08-08 11:54:08.252695,0.2430679560328757,0.6850096942744679,0.6562499999999999,0.43066406249999983,24
2025-08-08 11:54:09.114392,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-08 11:54:13.422506,0.795495128834866,0.30935921676911454,0.78125,0.6103515625,34
2025-08-08 11:54:14.258747,1.2153397801643784,1.7898640398784482,2.1249999999999996,4.515624999999998,244
2025-08-08 11:54:15.104820,2.143417430471722,1.1048543456039803,2.2968749999999996,5.275634765624998,285
2025-08-08 11:54:15.948247,1.1269514325160601,1.9003494744388463,2.1406249999999996,4.582275390624998,248
2025-08-08 11:54:16.787202,1.7235727791422095,1.3700193885489358,2.1875,4.78515625,259
2025-08-08 11:54:17.638567,0.37565047750535335,2.032931995911324,1.7031249999999998,2.900634765624999,157
2025-08-08 11:54:18.479394,0.5966213466261494,0.0,0.42187499999999994,0.17797851562499994,11
2025-08-08 11:54:19.335194,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-08 11:54:23.635383,0.11048543456039804,2.0550290828234035,1.5312499999999998,2.344726562499999,127
2025-08-08 11:54:24.479535,0.8617863895711048,0.3314563036811941,0.8437499999999999,0.7119140624999998,39
2025-08-08 11:54:25.321743,0.15467960838455727,1.3258252147247764,1.0468749999999998,1.0959472656249996,60
2025-08-08 11:54:26.157335,0.8617863895711048,0.6187184335382291,1.046875,1.095947265625,60
2025-08-08 11:54:27.000563,0.9280776503073436,1.5688931707576521,1.7656249999999998,3.117431640624999,169
2025-08-08 11:54:27.844834,1.4584077361972543,1.1490485194281397,1.8437499999999998,3.399414062499999,184
2025-08-08 11:54:28.681990,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-08 11:54:29.535551,1.8340582137026076,1.2374368670764582,2.171875,4.717041015625,255
2025-08-08 11:54:33.848812,0.41984465132951254,0.8838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-08 11:54:34.684572,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-08 11:54:35.529768,0.44194173824159216,0.30935921676911454,0.5312499999999999,0.2822265624999999,16
2025-08-08 11:54:36.369121,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-08 11:54:37.203993,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-08 11:54:38.049466,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-08 11:54:38.889560,1.2595339539885377,0.9280776503073436,1.5468749999999998,2.392822265624999,130
2025-08-08 11:54:39.738602,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-08 11:54:44.036464,1.2595339539885377,0.7513009550107067,1.4218749999999998,2.0217285156249996,110
2025-08-08 11:54:44.870727,0.2872621298570349,0.7292038680986271,0.71875,0.5166015625,29
2025-08-08 11:54:45.715965,1.7235727791422095,0.30935921676911454,1.4375,2.06640625,112
2025-08-08 11:54:46.560648,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-08 11:54:47.401242,1.6130873445818115,1.2153397801643784,1.9999999999999998,3.999999999999999,216
2025-08-08 11:54:48.246080,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-08 11:54:49.087721,0.022097086912079608,2.4969708210649957,1.7812499999999998,3.172851562499999,172
2025-08-08 11:54:49.940208,0.044194173824159216,1.1490485194281397,0.8437499999999999,0.7119140624999998,39
2025-08-08 11:54:54.435474,1.1269514325160601,0.06629126073623882,0.84375,0.7119140625,39
2025-08-08 11:54:55.271678,1.7898640398784482,0.2872621298570349,1.4687499999999998,2.1572265624999996,117
2025-08-08 11:54:56.116288,0.7292038680986271,1.0606601717798212,1.2656249999999998,1.6018066406249993,87
2025-08-08 11:54:56.954388,0.0,0.15467960838455727,0.10937499999999999,0.011962890624999997,2
2025-08-08 11:54:57.788657,0.22097086912079608,1.5026019100214134,1.2187499999999998,1.4853515624999996,81
2025-08-08 11:54:58.628510,0.6187184335382291,1.9224465613509258,1.7968749999999996,3.2287597656249982,175
2025-08-08 11:54:59.472547,0.7292038680986271,0.6629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-08 11:55:00.324283,0.7733980419227863,0.044194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-08 11:55:04.593213,0.06629126073623882,1.5026019100214134,1.109375,1.230712890625,67
2025-08-08 11:55:05.433563,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-08 11:55:06.272073,2.9168154723945086,0.44194173824159216,2.375,5.640625,305
2025-08-08 11:55:07.119718,0.7733980419227863,0.2651650429449553,0.7343749999999999,0.5393066406249999,30
2025-08-08 11:55:07.958565,1.811961126790528,0.044194173824159216,1.3124999999999998,1.7226562499999993,94
2025-08-08 11:55:08.793964,1.1711456063402192,0.905980563395264,1.4687499999999998,2.1572265624999996,117
2025-08-08 11:55:09.640200,0.22097086912079608,1.0606601717798212,0.9062499999999999,0.8212890624999998,45
2025-08-08 11:55:10.497922,1.0385630848677416,1.1932426932522988,1.5781249999999998,2.490478515624999,135
2025-08-08 11:55:14.764585,1.4805048231093338,0.022097086912079608,1.0624999999999998,1.1289062499999996,62
2025-08-08 11:55:15.601667,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-08 11:55:16.449136,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-08 11:55:17.287307,0.795495128834866,2.3201941257683587,2.2031249999999996,4.853759765624998,262
2025-08-08 11:55:18.126221,0.5745242597140698,0.22097086912079608,0.5625,0.31640625,18
2025-08-08 11:55:18.973611,1.0385630848677416,2.143417430471722,2.25,5.0625,274
2025-08-08 11:55:19.812877,0.8838834764831843,1.9666407351750852,2.015625,4.062744140625,220
2025-08-08 11:55:20.666220,1.3700193885489358,0.6850096942744679,1.4531249999999998,2.1115722656249996,115
2025-08-08 11:55:25.128343,0.13258252147247765,0.5524271728019902,0.4843749999999999,0.2346191406249999,14
2025-08-08 11:55:25.968316,2.6958446032737124,0.30935921676911454,2.1249999999999996,4.515624999999998,244
2025-08-08 11:55:26.813985,0.905980563395264,1.7235727791422095,1.8593749999999998,3.457275390624999,187
2025-08-08 11:55:27.649453,0.9943689110435824,0.397747564417433,0.9843749999999999,0.9689941406249998,53
2025-08-08 11:55:28.496144,1.0606601717798212,0.2651650429449553,0.9374999999999998,0.8789062499999996,48
2025-08-08 11:55:29.334639,1.3700193885489358,1.7677669529663687,2.2187499999999996,4.922851562499998,266
2025-08-08 11:55:30.170454,1.1048543456039803,0.4640388251536718,1.1093749999999998,1.2307128906249996,67
2025-08-08 11:55:31.024247,0.9501747372194231,0.1988737822087165,0.8124999999999999,0.6601562499999998,37
2025-08-08 11:55:35.321593,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-08 11:55:36.157161,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-08 11:55:36.999682,1.6793786053180502,0.5745242597140698,1.5937499999999996,2.5400390624999987,138
2025-08-08 11:55:37.844527,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-08 11:55:38.682678,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-08 11:55:39.526940,0.9501747372194231,1.4805048231093338,1.71875,2.9541015625,160
2025-08-08 11:55:40.368858,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-08 11:55:41.214721,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-08 11:55:45.538021,2.1655145173838015,0.17677669529663687,1.6562499999999998,2.743164062499999,149
2025-08-08 11:55:46.380161,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-08 11:55:47.225963,0.2430679560328757,0.37565047750535335,0.43749999999999994,0.19140624999999994,11
2025-08-08 11:55:48.064015,0.44194173824159216,0.795495128834866,0.8749999999999999,0.7656249999999998,42
2025-08-08 11:55:48.913045,1.2153397801643784,0.9501747372194231,1.5312499999999998,2.344726562499999,127
2025-08-08 11:55:49.754288,0.35355339059327373,1.9003494744388463,1.5937499999999996,2.5400390624999987,138
2025-08-08 11:55:50.591240,0.7292038680986271,2.1876116042958813,2.0625,4.25390625,230
2025-08-08 11:55:51.449171,0.8838834764831843,1.1490485194281397,1.4375,2.06640625,112
2025-08-08 11:55:56.082570,0.508232998977831,1.016465997955662,1.0781249999999998,1.1623535156249996,64
2025-08-08 11:55:56.920393,0.35355339059327373,0.7292038680986271,0.7656249999999999,0.5861816406249998,33
2025-08-08 11:55:57.769216,1.0385630848677416,0.9280776503073436,1.3906249999999998,1.9338378906249993,105
2025-08-08 11:55:58.608858,1.1269514325160601,0.1988737822087165,0.9375,0.87890625,48
2025-08-08 11:55:59.443459,0.22097086912079608,0.6850096942744679,0.640625,0.410400390625,23
2025-08-08 11:56:00.287309,0.6408155204503087,1.2595339539885377,1.3437499999999998,1.8056640624999993,98
2025-08-08 11:56:01.127577,1.0827572586919008,0.41984465132951254,1.0624999999999998,1.1289062499999996,62
2025-08-08 11:56:01.996830,0.2430679560328757,0.9943689110435824,0.8749999999999999,0.7656249999999998,42
2025-08-08 11:56:06.562108,1.3479223016368562,0.35355339059327373,1.203125,1.447509765625,79
2025-08-08 11:56:07.406738,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-08 11:56:08.251827,0.4861359120657514,1.9224465613509258,1.7031249999999998,2.900634765624999,157
2025-08-08 11:56:09.089264,0.22097086912079608,2.2097086912079607,1.7187499999999996,2.9541015624999987,160
2025-08-08 11:56:09.934556,0.8617863895711048,1.1711456063402192,1.4375,2.06640625,112
2025-08-08 11:56:10.775376,1.4584077361972543,2.2318057781200404,2.6093749999999996,6.808837890624997,324
2025-08-08 11:56:11.613779,0.5966213466261494,0.022097086912079608,0.4374999999999999,0.19140624999999992,11
2025-08-08 11:56:12.479355,0.6629126073623882,0.5966213466261494,0.8906249999999999,0.7932128906249998,44
2025-08-08 11:56:17.058112,0.11048543456039804,1.9224465613509258,1.4374999999999996,2.0664062499999987,112
2025-08-08 11:56:17.895987,0.6408155204503087,1.0827572586919008,1.2187499999999998,1.4853515624999996,81
2025-08-08 11:56:18.744836,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2025-08-08 11:56:19.584270,1.8782523875267667,1.1490485194281397,2.1406249999999996,4.582275390624998,248
2025-08-08 11:56:20.418711,1.5688931707576521,0.37565047750535335,1.3749999999999998,1.8906249999999993,103
2025-08-08 11:56:21.266799,1.2595339539885377,0.6850096942744679,1.3749999999999998,1.8906249999999993,103
2025-08-08 11:56:22.106838,0.6187184335382291,1.1932426932522988,1.28125,1.6416015625,89
2025-08-08 11:56:22.975478,1.9666407351750852,0.41984465132951254,1.6874999999999998,2.847656249999999,154
2025-08-08 11:56:27.597384,0.44194173824159216,2.651650429449553,2.1874999999999996,4.785156249999998,259
2025-08-08 11:56:28.432544,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-08 11:56:29.278520,0.022097086912079608,1.2816310409006173,0.9218749999999999,0.8498535156249998,47
2025-08-08 11:56:30.124061,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-08 11:56:30.959787,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-08 11:56:31.806684,1.0385630848677416,0.3314563036811941,0.9687499999999999,0.9384765624999998,52
2025-08-08 11:56:32.646463,0.7513009550107067,0.2430679560328757,0.7031249999999999,0.49438476562499983,28
2025-08-08 11:56:33.499437,0.508232998977831,0.6408155204503087,0.8124999999999999,0.6601562499999998,37
2025-08-08 11:56:37.798656,1.3921164754610154,0.8617863895711048,1.5937499999999998,2.540039062499999,138
2025-08-08 11:56:38.633213,2.5853591687133144,0.2651650429449553,2.015625,4.062744140625,220
2025-08-08 11:56:39.479909,1.2374368670764582,0.905980563395264,1.515625,2.297119140625,125
2025-08-08 11:56:40.324528,2.0550290828234035,0.11048543456039804,1.5312499999999998,2.344726562499999,127
2025-08-08 11:56:41.159841,0.7292038680986271,0.8396893026590251,1.1093749999999998,1.2307128906249996,67
2025-08-08 11:56:42.006240,0.2872621298570349,1.0385630848677416,0.9375,0.87890625,48
2025-08-08 11:56:42.845700,1.6572815184059706,1.6572815184059706,2.3437499999999996,5.493164062499998,297
2025-08-08 11:56:43.712190,1.0385630848677416,0.4640388251536718,1.0624999999999998,1.1289062499999996,62
2025-08-08 11:56:48.336817,1.2816310409006173,0.44194173824159216,1.2187499999999998,1.4853515624999996,81
2025-08-08 11:56:49.170902,0.5524271728019902,0.6187184335382291,0.8281249999999999,0.6857910156249998,38
2025-08-08 11:56:50.016610,1.1490485194281397,0.022097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-08 11:56:50.860155,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-08 11:56:51.695385,0.06629126073623882,1.3700193885489358,1.015625,1.031494140625,57
2025-08-08 11:56:52.542180,1.5026019100214134,0.4640388251536718,1.3906249999999998,1.9338378906249993,105
2025-08-08 11:56:53.386415,1.524698996933493,0.17677669529663687,1.203125,1.447509765625,79
2025-08-08 11:56:54.244401,0.6850096942744679,1.1711456063402192,1.3124999999999998,1.7226562499999993,94
2025-08-08 11:56:58.823946,0.06629126073623882,1.635184431493891,1.203125,1.447509765625,79
2025-08-08 11:56:59.672966,1.2816310409006173,0.9501747372194231,1.5781249999999998,2.490478515624999,135
2025-08-08 11:57:00.535773,0.6187184335382291,1.2374368670764582,1.3124999999999998,1.7226562499999993,94
2025-08-08 11:57:01.380474,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-08 11:57:02.216377,1.811961126790528,0.5966213466261494,1.7031249999999998,2.900634765624999,157
