timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 18:28:24.439991,0.8838834764831843,1.2153397801643784,1.4843749999999996,2.2033691406249987,120
2025-08-13 18:28:25.287202,0.8617863895711048,0.35355339059327373,0.859375,0.738525390625,41
2025-08-13 18:28:29.597503,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
2025-08-13 18:28:30.441877,1.4584077361972543,0.397747564417433,1.3124999999999998,1.7226562499999993,94
2025-08-13 18:28:31.289272,0.7292038680986271,0.22097086912079608,0.671875,0.451416015625,25
2025-08-13 18:28:32.137835,0.22097086912079608,0.9722718241315028,0.8437499999999999,0.7119140624999998,39
2025-08-13 18:28:32.986655,0.7513009550107067,1.635184431493891,1.6874999999999998,2.847656249999999,154
2025-08-13 18:28:33.833350,0.2872621298570349,0.7071067811865475,0.7031249999999999,0.49438476562499983,28
2025-08-13 18:28:34.678852,0.15467960838455727,1.3700193885489358,1.0781249999999998,1.1623535156249996,64
2025-08-13 18:28:35.535084,0.4640388251536718,2.872621298570349,2.3593749999999996,5.566650390624998,301
2025-08-13 18:28:39.690467,1.4584077361972543,0.35355339059327373,1.28125,1.6416015625,89
2025-08-13 18:28:40.538874,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-13 18:28:41.381830,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-13 18:28:42.232071,1.9224465613509258,0.6850096942744679,1.8437499999999998,3.399414062499999,184
2025-08-13 18:28:43.072918,0.9722718241315028,0.37565047750535335,0.9531249999999999,0.9084472656249998,50
2025-08-13 18:28:43.922955,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-13 18:28:44.766336,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-13 18:28:45.631499,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-13 18:28:49.806263,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-13 18:28:50.654671,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-13 18:28:51.500588,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2025-08-13 18:28:52.350270,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2025-08-13 18:28:53.193630,1.811961126790528,0.11048543456039804,1.359375,1.847900390625,100
2025-08-13 18:28:54.045319,1.5026019100214134,1.7898640398784482,2.328125,5.420166015625,293
2025-08-13 18:28:54.885067,0.22097086912079608,0.6850096942744679,0.640625,0.410400390625,23
2025-08-13 18:28:55.744302,1.2595339539885377,1.0606601717798212,1.640625,2.691650390625,146
2025-08-13 18:28:59.928812,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-13 18:29:00.773101,1.5026019100214134,0.5524271728019902,1.4531249999999998,2.1115722656249996,115
2025-08-13 18:29:01.620569,0.2872621298570349,1.0827572586919008,0.9687499999999999,0.9384765624999998,52
2025-08-13 18:29:02.458268,1.9003494744388463,0.2872621298570349,1.5468749999999998,2.392822265624999,130
2025-08-13 18:29:03.311070,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-13 18:29:04.156792,1.0385630848677416,0.15467960838455727,0.8437499999999999,0.7119140624999998,39
2025-08-13 18:29:05.009585,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-13 18:29:05.875330,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-13 18:29:10.342851,1.5026019100214134,1.2595339539885377,1.953125,3.814697265625,206
2025-08-13 18:29:11.196878,0.11048543456039804,0.17677669529663687,0.20312499999999997,0.041259765624999986,3
2025-08-13 18:29:12.043949,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-13 18:29:12.895945,0.8838834764831843,0.2872621298570349,0.8281249999999999,0.6857910156249998,38
2025-08-13 18:29:13.739674,0.9280776503073436,0.5745242597140698,1.0624999999999998,1.1289062499999996,62
2025-08-13 18:29:14.590347,1.1490485194281397,2.4085824734166774,2.5156249999999996,6.328369140624997,324
2025-08-13 18:29:15.432845,2.2980970388562794,0.44194173824159216,1.9374999999999998,3.753906249999999,203
2025-08-13 18:29:16.304846,1.2816310409006173,1.1269514325160601,1.7031249999999998,2.900634765624999,157
2025-08-13 18:29:20.772308,0.08838834764831843,0.905980563395264,0.703125,0.494384765625,28
2025-08-13 18:29:21.623486,1.745669866054289,0.2430679560328757,1.4062499999999998,1.9775390624999993,107
2025-08-13 18:29:22.467210,0.8396893026590251,0.905980563395264,1.2343749999999998,1.5236816406249996,83
2025-08-13 18:29:23.306618,1.524698996933493,0.8617863895711048,1.6874999999999998,2.847656249999999,154
2025-08-13 18:29:24.160147,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-13 18:29:24.999111,1.0827572586919008,0.5966213466261494,1.1874999999999998,1.4101562499999996,77
2025-08-13 18:29:25.851938,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-13 18:29:26.705623,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-13 18:29:30.905409,2.1655145173838015,0.5966213466261494,1.9531249999999996,3.8146972656249982,206
2025-08-13 18:29:31.754561,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-13 18:29:32.597500,1.3700193885489358,1.1711456063402192,1.796875,3.228759765625,175
2025-08-13 18:29:33.439918,1.9003494744388463,0.6629126073623882,1.8124999999999998,3.285156249999999,178
2025-08-13 18:29:34.290636,0.6408155204503087,0.44194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-13 18:29:35.134962,1.1490485194281397,0.2430679560328757,0.9843749999999999,0.9689941406249998,53
2025-08-13 18:29:35.984763,2.6737475163616327,0.6408155204503087,2.3437499999999996,5.493164062499998,297
2025-08-13 18:29:36.845695,0.17677669529663687,2.0771261697354833,1.5937499999999998,2.540039062499999,138
2025-08-13 18:29:41.191904,1.3700193885489358,1.414213562373095,1.9687499999999998,3.875976562499999,210
2025-08-13 18:29:42.041214,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-13 18:29:42.887150,0.6850096942744679,1.1932426932522988,1.3281249999999998,1.7639160156249993,96
2025-08-13 18:29:43.744988,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-13 18:29:44.587883,1.5688931707576521,1.4363106492851745,2.1249999999999996,4.515624999999998,244
2025-08-13 18:29:45.440289,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2025-08-13 18:29:46.284629,0.2872621298570349,1.1711456063402192,1.0312499999999998,1.0634765624999996,58
2025-08-13 18:29:47.149956,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-13 18:29:51.566044,0.5303300858899106,1.6130873445818115,1.515625,2.297119140625,125
2025-08-13 18:29:52.410657,1.0385630848677416,0.1988737822087165,0.8749999999999999,0.7656249999999998,42
2025-08-13 18:29:53.258116,1.590990257669732,0.6850096942744679,1.6093749999999998,2.590087890624999,140
2025-08-13 18:29:54.108232,0.6850096942744679,0.8175922157469455,1.0624999999999998,1.1289062499999996,62
2025-08-13 18:29:54.949895,2.3643882995925183,0.17677669529663687,1.796875,3.228759765625,175
2025-08-13 18:29:55.801630,1.9003494744388463,0.1988737822087165,1.4843749999999996,2.2033691406249987,120
2025-08-13 18:29:56.646824,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-13 18:29:57.505482,2.2759999519441996,3.027300906954906,3.749999999999999,14.062499999999993,324
2025-08-13 18:30:02.034811,0.35355339059327373,1.524698996933493,1.3281249999999998,1.7639160156249993,96
2025-08-13 18:30:02.885220,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-13 18:30:03.727738,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-13 18:30:04.572193,2.1655145173838015,0.9280776503073436,2.1874999999999996,4.785156249999998,259
2025-08-13 18:30:05.422510,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-13 18:30:06.269462,0.3314563036811941,1.1269514325160601,1.03125,1.0634765625,58
2025-08-13 18:30:07.115462,2.6074562556253937,1.3479223016368562,2.796875,7.822509765625,324
2025-08-13 18:30:07.996602,0.6408155204503087,0.905980563395264,1.09375,1.1962890625,65
2025-08-13 18:30:12.629978,0.8175922157469455,0.35355339059327373,0.8281249999999999,0.6857910156249998,38
2025-08-13 18:30:13.481727,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-13 18:30:14.328833,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-13 18:30:15.181917,1.3700193885489358,0.8838834764831843,1.5937499999999998,2.540039062499999,138
2025-08-13 18:30:16.024148,0.30935921676911454,1.3037281278126969,1.1406249999999998,1.3010253906249996,71
2025-08-13 18:30:16.879420,1.5688931707576521,0.5303300858899106,1.4843749999999996,2.2033691406249987,120
2025-08-13 18:30:17.716993,0.13258252147247765,1.1711456063402192,0.9218749999999999,0.8498535156249998,47
2025-08-13 18:30:18.586641,1.1490485194281397,0.08838834764831843,0.8749999999999999,0.7656249999999998,42
2025-08-13 18:30:22.869422,0.6408155204503087,1.1490485194281397,1.2656249999999998,1.6018066406249993,87
2025-08-13 18:30:23.724245,0.5966213466261494,1.1048543456039803,1.2031249999999998,1.4475097656249996,79
2025-08-13 18:30:24.570797,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-13 18:30:25.425517,1.8782523875267667,1.5026019100214134,2.3906249999999996,5.715087890624998,309
2025-08-13 18:30:26.275333,0.06629126073623882,0.7292038680986271,0.5625,0.31640625,18
2025-08-13 18:30:27.124481,1.1490485194281397,1.9666407351750852,2.2031249999999996,4.853759765624998,262
2025-08-13 18:30:27.980571,1.2595339539885377,1.3700193885489358,1.8593749999999998,3.457275390624999,187
2025-08-13 18:30:28.838442,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-13 18:30:33.154040,0.5745242597140698,0.2872621298570349,0.6093749999999999,0.3713378906249999,21
2025-08-13 18:30:34.005420,1.2595339539885377,1.4584077361972543,1.9218749999999998,3.693603515624999,200
2025-08-13 18:30:34.847255,0.7513009550107067,1.3700193885489358,1.4999999999999998,2.2499999999999996,122
2025-08-13 18:30:35.692171,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-08-13 18:30:36.542310,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-13 18:30:37.389571,0.8396893026590251,0.2430679560328757,0.7656249999999999,0.5861816406249998,33
2025-08-13 18:30:38.236498,0.9943689110435824,1.1711456063402192,1.5312499999999998,2.344726562499999,127
2025-08-13 18:30:39.096663,1.3700193885489358,0.2430679560328757,1.1406249999999998,1.3010253906249996,71
2025-08-13 18:30:43.271207,1.5467960838455725,0.37565047750535335,1.3593749999999998,1.8479003906249993,100
2025-08-13 18:30:44.126804,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-13 18:30:44.969161,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-13 18:30:45.824199,0.06629126073623882,1.414213562373095,1.046875,1.095947265625,60
2025-08-13 18:30:46.669141,0.30935921676911454,0.905980563395264,0.859375,0.738525390625,41
2025-08-13 18:30:47.517846,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-13 18:30:48.363182,2.032931995911324,0.06629126073623882,1.484375,2.203369140625,120
2025-08-13 18:30:49.228431,1.0385630848677416,0.06629126073623882,0.78125,0.6103515625,34
2025-08-13 18:30:53.151815,1.1932426932522988,1.0606601717798212,1.5937499999999996,2.5400390624999987,138
2025-08-13 18:30:53.994874,0.22097086912079608,0.17677669529663687,0.28125,0.0791015625,5
2025-08-13 18:30:54.845304,0.3314563036811941,0.795495128834866,0.7968749999999999,0.6350097656249998,35
2025-08-13 18:30:55.693537,1.8561553006146871,0.6850096942744679,1.796875,3.228759765625,175
2025-08-13 18:30:56.540430,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-13 18:30:57.396214,0.7071067811865475,0.06629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-13 18:30:58.242213,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-13 18:30:59.090703,2.6074562556253937,0.0,1.8437499999999998,3.399414062499999,184
2025-08-13 18:31:03.291089,0.6850096942744679,0.6850096942744679,0.9687499999999999,0.9384765624999998,52
2025-08-13 18:31:04.142107,1.7898640398784482,1.414213562373095,2.2656249999999996,5.133056640624998,277
2025-08-13 18:31:04.986720,1.2816310409006173,0.2430679560328757,1.0781249999999998,1.1623535156249996,64
2025-08-13 18:31:05.838615,0.6187184335382291,1.2374368670764582,1.3124999999999998,1.7226562499999993,94
2025-08-13 18:31:06.683208,0.7071067811865475,1.1048543456039803,1.2812499999999998,1.6416015624999993,89
2025-08-13 18:31:07.533675,1.9003494744388463,1.6130873445818115,2.484375,6.172119140625,324
2025-08-13 18:31:08.378795,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-13 18:31:09.230534,0.11048543456039804,1.5026019100214134,1.1406249999999998,1.3010253906249996,71
2025-08-13 18:31:13.199382,1.3258252147247764,0.2651650429449553,1.1249999999999998,1.2656249999999996,69
2025-08-13 18:31:14.050221,1.016465997955662,0.37565047750535335,0.9843749999999999,0.9689941406249998,53
2025-08-13 18:31:14.895497,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-13 18:31:15.744509,1.0606601717798212,1.0606601717798212,1.4999999999999998,2.2499999999999996,122
2025-08-13 18:31:16.587723,0.2430679560328757,2.143417430471722,1.6875,2.84765625,154
2025-08-13 18:31:17.440017,0.41984465132951254,1.3037281278126969,1.2187499999999998,1.4853515624999996,81
2025-08-13 18:31:18.282855,1.6572815184059706,0.397747564417433,1.4531249999999998,2.1115722656249996,115
2025-08-13 18:31:19.132212,0.795495128834866,0.7071067811865475,1.0624999999999998,1.1289062499999996,62
2025-08-13 18:31:23.295660,1.8340582137026076,1.5026019100214134,2.3593749999999996,5.566650390624998,301
2025-08-13 18:31:24.140066,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-13 18:31:25.008474,0.08838834764831843,1.0827572586919008,0.8281249999999999,0.6857910156249998,38
2025-08-13 18:31:25.880072,0.397747564417433,0.6629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-13 18:31:26.744338,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-13 18:31:27.616342,0.795495128834866,1.7898640398784482,1.8281249999999996,3.3420410156249982,181
2025-08-13 18:31:28.489875,0.7733980419227863,1.1048543456039803,1.3281249999999996,1.763916015624999,96
2025-08-13 18:31:32.704431,1.2816310409006173,0.9943689110435824,1.6093749999999998,2.590087890624999,140
2025-08-13 18:31:33.557114,2.3864853865045976,1.016465997955662,2.40625,5.7900390625,313
2025-08-13 18:31:34.398056,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-13 18:31:35.252376,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-13 18:31:36.094524,0.6187184335382291,0.508232998977831,0.7968749999999999,0.6350097656249998,35
2025-08-13 18:31:36.943163,0.06629126073623882,1.3479223016368562,1.0,1.0,55
2025-08-13 18:31:37.791875,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2025-08-13 18:31:38.660152,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-13 18:31:42.831537,0.7513009550107067,0.508232998977831,0.8906249999999999,0.7932128906249998,44
2025-08-13 18:31:43.683993,0.2872621298570349,0.44194173824159216,0.5156249999999999,0.2658691406249999,15
2025-08-13 18:31:44.529117,0.044194173824159216,1.1490485194281397,0.8437499999999999,0.7119140624999998,39
2025-08-13 18:31:45.381210,0.795495128834866,0.22097086912079608,0.71875,0.5166015625,29
2025-08-13 18:31:46.218489,1.70147569223013,0.795495128834866,1.7656249999999998,3.117431640624999,169
2025-08-13 18:31:47.071117,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-13 18:31:47.910848,0.7292038680986271,0.5745242597140698,0.9218749999999999,0.8498535156249998,47
2025-08-13 18:31:48.775798,0.8617863895711048,1.1269514325160601,1.40625,1.9775390625,107
2025-08-13 18:31:52.920055,1.7677669529663687,0.22097086912079608,1.4062499999999998,1.9775390624999993,107
2025-08-13 18:31:53.769577,1.0827572586919008,0.905980563395264,1.4062499999999998,1.9775390624999993,107
2025-08-13 18:31:54.613972,0.35355339059327373,1.1490485194281397,1.0624999999999998,1.1289062499999996,62
2025-08-13 18:31:55.458279,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
2025-08-13 18:31:56.305498,0.37565047750535335,0.9943689110435824,0.9687499999999999,0.9384765624999998,52
2025-08-13 18:31:57.151795,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-13 18:31:58.003260,1.1490485194281397,0.6408155204503087,1.2656249999999998,1.6018066406249993,87
2025-08-13 18:31:58.862530,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-13 18:32:03.009663,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-13 18:32:03.856467,0.7513009550107067,1.4363106492851745,1.5468749999999998,2.392822265624999,130
2025-08-13 18:32:04.702469,1.8782523875267667,2.8063300378341105,3.3124999999999996,10.972656249999996,324
2025-08-13 18:32:05.553926,2.0771261697354833,0.0,1.4687499999999998,2.1572265624999996,117
2025-08-13 18:32:06.397614,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-13 18:32:07.246496,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-13 18:32:08.091005,1.9224465613509258,0.5524271728019902,1.7499999999999996,3.0624999999999987,166
2025-08-13 18:32:08.958121,0.6187184335382291,2.0550290828234035,1.8906249999999998,3.574462890624999,193
2025-08-13 18:32:12.843622,0.7292038680986271,2.3864853865045976,2.2031249999999996,4.853759765624998,262
2025-08-13 18:32:13.692035,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-13 18:32:14.536789,0.11048543456039804,1.016465997955662,0.7968749999999999,0.6350097656249998,35
2025-08-13 18:32:15.383885,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-13 18:32:16.226337,1.70147569223013,0.8617863895711048,1.8124999999999998,3.285156249999999,178
2025-08-13 18:32:17.075468,1.016465997955662,1.1490485194281397,1.5312499999999998,2.344726562499999,127
2025-08-13 18:32:17.920784,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-13 18:32:18.769475,0.0,0.13258252147247765,0.09374999999999999,0.008789062499999998,1
2025-08-13 18:32:22.980782,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-13 18:32:23.830046,1.0827572586919008,1.590990257669732,1.8906249999999998,3.574462890624999,193
2025-08-13 18:32:24.675416,0.508232998977831,0.022097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-13 18:32:25.525518,1.1932426932522988,0.7733980419227863,1.3906249999999998,1.9338378906249993,105
2025-08-13 18:32:26.366872,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-13 18:32:27.215274,0.4861359120657514,0.5524271728019902,0.7343749999999999,0.5393066406249999,30
2025-08-13 18:32:28.056478,0.22097086912079608,0.17677669529663687,0.28125,0.0791015625,5
2025-08-13 18:32:28.903445,0.8617863895711048,0.2651650429449553,0.7968749999999999,0.6350097656249998,35
2025-08-13 18:32:32.793448,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-13 18:32:33.641663,0.0,0.6850096942744679,0.48437499999999994,0.23461914062499994,14
2025-08-13 18:32:34.488370,0.905980563395264,1.5467960838455725,1.7343749999999998,3.008056640624999,163
2025-08-13 18:32:35.337772,1.3921164754610154,0.2872621298570349,1.1874999999999998,1.4101562499999996,77
2025-08-13 18:32:36.180852,0.37565047750535335,0.11048543456039804,0.34374999999999994,0.11816406249999996,7
2025-08-13 18:32:37.028560,0.8617863895711048,0.22097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-13 18:32:37.873698,0.41984465132951254,1.4584077361972543,1.328125,1.763916015625,96
2025-08-13 18:32:38.723943,1.2374368670764582,0.6629126073623882,1.3437499999999998,1.8056640624999993,98
2025-08-13 18:32:42.809057,2.4085824734166774,0.8396893026590251,2.2968749999999996,5.275634765624998,285
2025-08-13 18:32:43.658928,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-13 18:32:44.506297,0.6408155204503087,1.1048543456039803,1.2343749999999998,1.5236816406249996,83
2025-08-13 18:32:45.355598,0.7513009550107067,0.7071067811865475,1.0312499999999998,1.0634765624999996,58
2025-08-13 18:32:46.200617,0.9501747372194231,1.2595339539885377,1.5625,2.44140625,132
2025-08-13 18:32:47.048041,0.6187184335382291,0.6850096942744679,0.9218749999999999,0.8498535156249998,47
2025-08-13 18:32:47.894277,2.5632620818012346,1.0606601717798212,2.5625,6.56640625,324
2025-08-13 18:32:48.745102,0.37565047750535335,0.2430679560328757,0.43749999999999994,0.19140624999999994,11
2025-08-13 18:32:52.683079,0.4640388251536718,0.8838834764831843,0.9531249999999998,0.9084472656249996,50
2025-08-13 18:32:53.531856,2.032931995911324,0.2872621298570349,1.640625,2.691650390625,146
2025-08-13 18:32:54.375788,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-13 18:32:55.256668,1.8561553006146871,0.2651650429449553,1.4999999999999998,2.2499999999999996,122
2025-08-13 18:32:56.133440,1.70147569223013,0.6629126073623882,1.6718749999999998,2.795166015624999,151
2025-08-13 18:32:57.002518,1.1932426932522988,2.1876116042958813,2.3906249999999996,5.715087890624998,309
2025-08-13 18:32:57.874945,0.7513009550107067,0.37565047750535335,0.7968749999999999,0.6350097656249998,35
2025-08-13 18:33:02.016143,0.508232998977831,1.0606601717798212,1.1093749999999998,1.2307128906249996,67
2025-08-13 18:33:02.866884,1.4805048231093338,1.8561553006146871,2.3593749999999996,5.566650390624998,301
2025-08-13 18:33:03.708088,1.6572815184059706,0.08838834764831843,1.2343749999999998,1.5236816406249996,83
2025-08-13 18:33:04.560027,0.5745242597140698,0.44194173824159216,0.71875,0.5166015625,29
2025-08-13 18:33:05.403843,1.0385630848677416,1.1048543456039803,1.5156249999999996,2.2971191406249987,125
2025-08-13 18:33:06.253765,1.0385630848677416,0.795495128834866,1.2968749999999998,1.6818847656249993,92
2025-08-13 18:33:07.096864,0.3314563036811941,2.032931995911324,1.6718749999999998,2.795166015624999,151
2025-08-13 18:33:07.958874,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-13 18:33:11.863165,0.9722718241315028,1.8782523875267667,2.015625,4.062744140625,220
2025-08-13 18:33:12.709298,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-13 18:33:13.556556,1.1269514325160601,0.0,0.7968749999999999,0.6350097656249998,35
2025-08-13 18:33:14.394291,0.905980563395264,0.9280776503073436,1.2968749999999998,1.6818847656249993,92
2025-08-13 18:33:15.248517,0.044194173824159216,1.5026019100214134,1.0937499999999998,1.1962890624999996,65
2025-08-13 18:33:16.092935,0.35355339059327373,2.4306795603287568,1.9687499999999993,3.8759765624999973,210
2025-08-13 18:33:16.945946,0.5966213466261494,0.2651650429449553,0.6093749999999999,0.3713378906249999,21
2025-08-13 18:33:17.784609,0.5966213466261494,1.3258252147247764,1.3593749999999998,1.8479003906249993,100
2025-08-13 18:33:21.712544,0.08838834764831843,1.811961126790528,1.34375,1.8056640625,98
2025-08-13 18:33:22.553718,1.8340582137026076,1.811961126790528,2.578125,6.646728515625,324
2025-08-13 18:33:23.415013,1.5026019100214134,1.414213562373095,2.0624999999999996,4.253906249999998,230
2025-08-13 18:33:24.253240,0.5966213466261494,1.7898640398784482,1.6874999999999998,2.847656249999999,154
2025-08-13 18:33:25.104561,0.7733980419227863,1.1269514325160601,1.3437499999999998,1.8056640624999993,98
2025-08-13 18:33:25.941823,1.1048543456039803,2.651650429449553,2.656249999999999,7.055664062499996,324
2025-08-13 18:33:26.793549,0.5524271728019902,1.9224465613509258,1.7499999999999996,3.0624999999999987,166
2025-08-13 18:33:27.634148,0.6850096942744679,1.1711456063402192,1.3124999999999998,1.7226562499999993,94
2025-08-13 18:33:31.570259,1.1048543456039803,0.9501747372194231,1.4531249999999998,2.1115722656249996,115
2025-08-13 18:33:32.412912,0.7071067811865475,0.4640388251536718,0.8281249999999999,0.6857910156249998,38
2025-08-13 18:33:33.261374,1.2816310409006173,0.3314563036811941,1.1406249999999998,1.3010253906249996,71
2025-08-13 18:33:34.126920,0.9501747372194231,0.35355339059327373,0.9218749999999999,0.8498535156249998,47
2025-08-13 18:33:34.970097,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-13 18:33:35.818409,0.8838834764831843,0.17677669529663687,0.7499999999999999,0.5624999999999999,31
2025-08-13 18:33:36.660715,1.8561553006146871,1.7898640398784482,2.5781249999999996,6.646728515624997,324
2025-08-13 18:33:37.509917,0.44194173824159216,0.22097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-13 18:33:41.425417,1.3258252147247764,0.6187184335382291,1.3749999999999998,1.8906249999999993,103
2025-08-13 18:33:42.270417,1.2374368670764582,1.1048543456039803,1.6562499999999998,2.743164062499999,149
2025-08-13 18:33:43.119042,1.4363106492851745,0.7292038680986271,1.5312499999999998,2.344726562499999,127
2025-08-13 18:33:43.962801,0.5303300858899106,0.2430679560328757,0.5468749999999999,0.2990722656249999,17
2025-08-13 18:33:44.832339,0.8175922157469455,1.524698996933493,1.6562499999999998,2.743164062499999,149
2025-08-13 18:33:45.674842,0.5966213466261494,0.044194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-13 18:33:46.523537,1.7677669529663687,0.44194173824159216,1.5624999999999996,2.4414062499999987,132
2025-08-13 18:33:47.366647,1.1048543456039803,0.30935921676911454,0.9999999999999999,0.9999999999999998,55
2025-08-13 18:33:51.253150,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2025-08-13 18:33:52.103671,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2025-08-13 18:33:52.950773,0.1988737822087165,0.8617863895711048,0.7499999999999999,0.5624999999999999,31
2025-08-13 18:33:53.803630,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-13 18:33:54.642487,1.1048543456039803,0.35355339059327373,1.0312499999999998,1.0634765624999996,58
2025-08-13 18:33:55.501125,0.5303300858899106,1.2153397801643784,1.2343749999999998,1.5236816406249996,83
2025-08-13 18:33:56.338262,1.2816310409006173,0.7071067811865475,1.4062499999999998,1.9775390624999993,107
2025-08-13 18:33:57.191289,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-13 18:34:01.106922,0.37565047750535335,1.1932426932522988,1.1093749999999998,1.2307128906249996,67
2025-08-13 18:34:01.956890,1.3479223016368562,0.8617863895711048,1.5625,2.44140625,132
2025-08-13 18:34:02.800426,0.6629126073623882,0.37565047750535335,0.7343749999999999,0.5393066406249999,30
