timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:40:12.928626,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:13.030070,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:13.132138,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:40:13.233709,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:13.335992,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:13.437252,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:40:13.538773,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:40:13.640083,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:13.741916,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 12:40:13.843411,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:40:13.945523,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 12:40:14.055419,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:40:14.156927,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:40:14.258377,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:40:14.359733,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:14.460971,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:40:14.563938,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:14.667508,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:14.769203,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 12:40:14.871200,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 12:40:14.974707,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:15.085554,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:15.189089,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 12:40:15.290496,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:40:15.393193,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:15.494845,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:15.596586,2.125,2.5,3.270368862987782,10.695312499999998,324
2025-07-31 12:40:15.697984,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:40:19.678212,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:19.781118,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:40:19.882491,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:40:19.985616,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:40:20.087326,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:20.189470,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:40:20.292657,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:20.394629,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 12:40:20.495985,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 12:40:20.597302,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:20.704766,3.25,0.0,2.2980970388562794,5.28125,285
2025-07-31 12:40:20.806861,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:20.908819,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:40:21.010969,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:40:21.114647,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 12:40:21.217114,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:40:21.319192,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:21.423633,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:40:21.529442,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:21.633431,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 12:40:21.735112,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:21.837443,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 12:40:21.939169,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:22.040958,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:22.143196,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:22.244640,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:22.346983,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:22.450551,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-31 12:40:22.560722,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 12:40:22.661996,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:22.764133,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:22.865881,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 12:40:22.967180,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:23.070291,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:40:23.171765,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:23.273244,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:23.375431,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:23.479981,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:40:23.582132,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:40:23.684698,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:40:23.786744,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:23.892810,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:23.995125,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:24.097400,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:40:24.199004,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:24.302646,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:40:24.404025,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:40:24.508665,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:40:24.612317,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 12:40:24.713580,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:24.815213,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:24.917653,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:25.019164,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 12:40:25.123233,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:25.225288,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:25.328741,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:40:25.445222,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:25.547169,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:25.649535,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:29.545663,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:29.647188,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 12:40:29.749144,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 12:40:29.853740,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:40:29.957886,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:40:30.060220,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:30.169731,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:40:30.271166,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:40:30.372775,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:40:30.474330,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:30.576447,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:40:30.678286,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:40:30.779923,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:40:30.883414,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:40:30.985264,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:31.087909,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:40:31.198450,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:31.300176,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:31.401431,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:40:31.502832,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-31 12:40:31.604092,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:40:31.705355,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:31.806733,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:40:31.908888,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:32.010161,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:40:32.111444,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:32.212706,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 12:40:32.318066,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:40:32.419417,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:40:32.520844,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:40:32.622584,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:32.724677,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:40:32.826052,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:32.930031,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 12:40:33.031443,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:40:33.133974,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 12:40:33.235899,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:33.338940,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:40:33.447423,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 12:40:33.550227,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:33.651710,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:33.753295,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:40:33.855127,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:33.957130,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:34.058714,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:34.161260,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:40:34.263755,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 12:40:34.366182,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:34.475435,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 12:40:34.581840,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:40:34.683721,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:34.785483,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-31 12:40:34.887454,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:40:34.989332,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:35.090707,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:35.193305,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:35.295674,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:40:35.397565,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:35.507039,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:39.686989,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:39.788367,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:39.890358,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 12:40:39.996901,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:40.098901,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:40.200719,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:40.303920,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:40:40.406566,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:40:40.508676,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:40:40.610738,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:40:40.714670,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:40.816941,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 12:40:40.924832,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:41.026382,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:41.128014,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 12:40:41.230823,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:40:41.332646,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 12:40:41.435295,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:41.536897,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:41.640257,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:41.742092,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:41.852685,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:40:41.954884,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 12:40:42.056840,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:42.158316,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 12:40:42.259869,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 12:40:42.363066,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:40:42.464815,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:40:42.568075,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:42.670516,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:42.773105,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:40:42.882033,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:40:42.984402,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:40:43.086389,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:43.187999,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:40:43.289923,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:43.391726,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:43.494401,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:43.595699,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:43.697170,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:43.798790,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:43.906371,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:44.007630,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:40:44.109458,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:40:44.211826,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:44.315423,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:40:44.416991,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:44.519538,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:40:44.621718,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:44.724418,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-31 12:40:44.834205,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:44.936958,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:40:45.038448,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:45.140229,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:40:45.243759,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:45.346572,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:45.449340,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:40:45.553553,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:45.661864,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:40:49.705731,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:49.808958,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:40:49.916229,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 12:40:50.017679,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:40:50.119862,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:50.221342,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:40:50.323673,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:50.425438,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 12:40:50.528332,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:50.630646,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:50.732973,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:50.835594,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:40:50.944075,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:51.045765,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:51.147291,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:40:51.248611,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:51.350253,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:51.452260,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:51.555003,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:51.656603,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:40:51.758055,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:40:51.866335,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:40:51.971980,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:52.074043,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:40:52.176131,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:40:52.277488,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:40:52.379096,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:52.480602,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:40:52.585101,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:40:52.687790,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:52.793803,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 12:40:52.896971,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:52.999397,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:40:53.101264,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:40:53.203775,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:40:53.305488,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:53.407475,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:40:53.509426,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:40:53.612613,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:40:53.715889,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:40:53.821189,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:53.924641,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:54.026252,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:40:54.127657,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:40:54.228996,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 12:40:54.332253,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:40:54.434055,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 12:40:54.536987,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:40:54.638772,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:40:54.741611,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:40:54.852185,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:40:54.955879,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:40:55.057477,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:40:55.158843,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 12:40:55.260472,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:40:55.362644,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:40:55.466830,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:40:55.574189,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:40:55.677767,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:41:00.692941,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:41:00.796038,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:41:00.897672,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:41:00.999701,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:41:01.102094,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 12:41:01.203499,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:41:01.306339,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:41:01.412497,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:41:01.515417,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:41:01.616819,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:41:01.718264,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:41:01.819689,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:41:01.921814,2.875,1.625,3.181980515339464,10.125,324
2025-07-31 12:41:02.023416,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-31 12:41:02.127218,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:41:02.228795,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 12:41:02.330332,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 12:41:02.431936,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:41:02.538209,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:41:02.641209,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:41:02.742548,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:41:02.844158,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:41:02.945678,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:41:03.047447,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 12:41:03.148766,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:41:03.250213,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:41:03.352049,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:41:03.454199,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:41:03.558292,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:41:03.665533,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:41:03.767033,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:41:03.869349,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:41:03.974914,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 12:41:04.076571,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:41:04.178863,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:41:04.281073,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:41:04.383295,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:41:04.490095,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:41:04.593941,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:41:04.695448,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:41:04.797074,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:41:04.898628,0.0,0.0,0.0,0.0,1
2025-07-31 12:41:05.000852,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:41:05.102621,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:41:05.204192,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:41:05.306413,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:41:05.410379,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:41:05.514392,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:41:05.623221,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:41:05.724724,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:41:05.826228,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:41:05.927535,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 12:41:06.029049,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:41:06.130401,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:41:06.232341,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:41:06.334255,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 12:41:06.438001,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:41:06.539663,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:41:06.647319,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:41:11.529035,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-31 12:41:11.631537,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 12:41:11.733048,0.5,0.25,0.5303300858899106,0.28124999999999994,16
