z1,z2,rolling_corr,rolling_corr_ma
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.7083333333333334,0.9305555555555556,-0.13572334984177423,-0.15079993899936323
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6666666666666666,0.9583333333333334,-0.39813350938752007,-0.15548569481608907
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.4375,0.9375,-0.3401325070240831,-0.11953242635516108
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.8359375,0.8359375,0.3582852950255103,-0.03444809439553646
0.8255813953488372,0.8284883720930233,0.453387066449952,0.0053964474038681156
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.8359375,0.8359375,0.3582852950255103,-0.03444809439553646
0.8255813953488372,0.8284883720930233,0.453387066449952,0.0053964474038681156
1.1130952380952381,0.8392857142857143,0.4395334572468451,0.04061019719679008
0.7763157894736842,0.8388157894736842,0.4507333718462491,0.0864106361492825
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.8359375,0.8359375,0.3582852950255103,-0.03444809439553646
0.8255813953488372,0.8284883720930233,0.453387066449952,0.0053964474038681156
1.1130952380952381,0.8392857142857143,0.4395334572468451,0.04061019719679008
0.7763157894736842,0.8388157894736842,0.4507333718462491,0.0864106361492825
0.7788461538461539,0.8846153846153846,0.4481539755059447,0.11658429771481955
0.9507575757575758,0.7045454545454546,0.2652303922433698,0.14665790064096565
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.8359375,0.8359375,0.3582852950255103,-0.03444809439553646
0.8255813953488372,0.8284883720930233,0.453387066449952,0.0053964474038681156
1.1130952380952381,0.8392857142857143,0.4395334572468451,0.04061019719679008
0.7763157894736842,0.8388157894736842,0.4507333718462491,0.0864106361492825
0.7788461538461539,0.8846153846153846,0.4481539755059447,0.11658429771481955
0.9507575757575758,0.7045454545454546,0.2652303922433698,0.14665790064096565
0.6541666666666667,0.825,-0.213774677005771,0.1475162237156604
0.8275862068965517,0.6594827586206896,-0.12820584552832157,0.15273529286264098
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.8359375,0.8359375,0.3582852950255103,-0.03444809439553646
0.8255813953488372,0.8284883720930233,0.453387066449952,0.0053964474038681156
1.1130952380952381,0.8392857142857143,0.4395334572468451,0.04061019719679008
0.7763157894736842,0.8388157894736842,0.4507333718462491,0.0864106361492825
0.7788461538461539,0.8846153846153846,0.4481539755059447,0.11658429771481955
