timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 15:37:23.395577,0.508232998977831,-0.8396893026590251,-0.23437499999999992,0.05493164062499996,4
2026-02-12 15:37:23.966786,-0.9943689110435824,1.0827572586919008,0.06249999999999995,0.003906249999999994,1
2026-02-12 15:37:24.537907,-0.795495128834866,0.30935921676911454,-0.34374999999999994,0.11816406249999996,7
2026-02-12 15:37:25.109155,-1.3479223016368562,-1.9224465613509258,-2.3124999999999996,5.347656249999998,289
2026-02-12 15:37:25.679994,-0.5303300858899106,1.6130873445818115,0.7656249999999999,0.5861816406249998,33
2026-02-12 15:37:26.250755,1.2374368670764582,-2.1655145173838015,-0.6562499999999998,0.4306640624999997,24
2026-02-12 15:37:36.304434,1.3479223016368562,0.795495128834866,1.515625,2.297119140625,125
2026-02-12 15:37:36.878104,-0.6408155204503087,-2.3201941257683587,-2.0937499999999996,4.383789062499998,237
2026-02-12 15:37:37.451326,-0.3314563036811941,-0.6629126073623882,-0.7031249999999998,0.49438476562499967,28
2026-02-12 15:37:38.024453,1.8782523875267667,0.13258252147247765,1.4218749999999998,2.0217285156249996,110
2026-02-12 15:37:38.597705,-0.37565047750535335,-0.905980563395264,-0.9062499999999999,0.8212890624999998,45
2026-02-12 15:37:39.170947,-0.2651650429449553,1.2153397801643784,0.6718749999999999,0.45141601562499983,25
2026-02-12 15:37:39.744732,0.8838834764831843,0.9722718241315028,1.3124999999999998,1.7226562499999993,94
2026-02-12 15:37:40.317970,-0.5745242597140698,0.5745242597140698,0.0,0.0,1
2026-02-12 15:37:40.891004,-2.6295533425374735,-0.397747564417433,-2.140625,4.582275390625,248
2026-02-12 15:37:41.464076,0.35355339059327373,-0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2026-02-12 15:37:42.035746,0.8396893026590251,1.0385630848677416,1.3281249999999998,1.7639160156249993,96
2026-02-12 15:37:51.989199,-0.7513009550107067,0.9943689110435824,0.17187499999999997,0.02954101562499999,3
2026-02-12 15:37:52.560515,0.06629126073623882,-0.3314563036811941,-0.18749999999999997,0.035156249999999986,3
2026-02-12 15:37:53.131556,0.15467960838455727,1.414213562373095,1.1093749999999998,1.2307128906249996,67
2026-02-12 15:37:53.702422,0.2430679560328757,-1.9224465613509258,-1.1874999999999998,1.4101562499999996,77
2026-02-12 15:37:54.273648,1.1711456063402192,-1.1490485194281397,0.015624999999999969,0.00024414062499999902,1
2026-02-12 15:37:54.844722,-1.1048543456039803,0.1988737822087165,-0.6406249999999998,0.4104003906249997,23
2026-02-12 15:37:55.416176,0.044194173824159216,0.6629126073623882,0.49999999999999994,0.24999999999999994,14
2026-02-12 15:37:55.987108,-1.9445436482630056,0.022097086912079608,-1.359375,1.847900390625,100
2026-02-12 15:37:56.558417,0.22097086912079608,0.13258252147247765,0.24999999999999997,0.062499999999999986,4
2026-02-12 15:37:57.129353,1.3700193885489358,0.5966213466261494,1.3906249999999998,1.9338378906249993,105
2026-02-12 15:37:57.725382,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2026-02-12 15:38:08.002967,-1.8561553006146871,0.397747564417433,-1.0312499999999998,1.0634765624999996,58
2026-02-12 15:38:08.576347,-0.6850096942744679,-0.2872621298570349,-0.6874999999999999,0.47265624999999983,26
2026-02-12 15:38:09.150124,-1.7235727791422095,-1.2816310409006173,-2.1249999999999996,4.515624999999998,244
2026-02-12 15:38:09.723355,-0.2872621298570349,0.2872621298570349,0.0,0.0,1
2026-02-12 15:38:10.296884,-1.2595339539885377,-0.6850096942744679,-1.3749999999999998,1.8906249999999993,103
2026-02-12 15:38:10.870094,0.7071067811865475,-0.1988737822087165,0.3593749999999999,0.12915039062499992,8
2026-02-12 15:38:11.443702,0.7292038680986271,-0.397747564417433,0.234375,0.054931640625,4
2026-02-12 15:38:12.017238,-0.397747564417433,0.044194173824159216,-0.24999999999999997,0.062499999999999986,4
2026-02-12 15:38:12.590912,-0.7733980419227863,-0.37565047750535335,-0.8124999999999999,0.6601562499999998,37
2026-02-12 15:38:13.177251,0.5303300858899106,-0.6629126073623882,-0.09374999999999997,0.008789062499999995,1
2026-02-12 15:38:13.748784,-1.1269514325160601,-0.9280776503073436,-1.4531249999999998,2.1115722656249996,115
2026-02-12 15:38:23.862013,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2026-02-12 15:38:24.433664,1.590990257669732,0.5745242597140698,1.5312499999999998,2.344726562499999,127
2026-02-12 15:38:25.005946,-1.016465997955662,-0.37565047750535335,-0.9843749999999999,0.9689941406249998,53
2026-02-12 15:38:25.577563,-1.524698996933493,-1.016465997955662,-1.796875,3.228759765625,175
2026-02-12 15:38:26.151097,-0.22097086912079608,-1.8561553006146871,-1.4687499999999998,2.1572265624999996,117
2026-02-12 15:38:26.722725,0.44194173824159216,0.08838834764831843,0.37499999999999994,0.14062499999999994,9
2026-02-12 15:38:27.295217,-1.635184431493891,-0.6850096942744679,-1.640625,2.691650390625,146
2026-02-12 15:38:27.866932,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2026-02-12 15:38:28.463916,0.7292038680986271,-1.7235727791422095,-0.7031249999999999,0.49438476562499983,28
2026-02-12 15:38:29.035957,-0.5524271728019902,1.0606601717798212,0.359375,0.129150390625,8
2026-02-12 15:38:29.608028,0.905980563395264,-2.5190679079770755,-1.1406249999999998,1.3010253906249996,71
2026-02-12 15:38:39.743873,-0.8617863895711048,-1.2816310409006173,-1.515625,2.297119140625,125
2026-02-12 15:38:40.315305,-0.022097086912079608,-0.8175922157469455,-0.5937499999999999,0.3525390624999999,20
2026-02-12 15:38:40.887216,-1.5026019100214134,0.044194173824159216,-1.03125,1.0634765625,58
2026-02-12 15:38:41.460238,-0.7292038680986271,0.2430679560328757,-0.34375,0.1181640625,7
2026-02-12 15:38:42.033948,-0.2430679560328757,-2.6958446032737124,-2.078125,4.318603515625,233
2026-02-12 15:38:42.607444,1.9003494744388463,0.3314563036811941,1.5781249999999998,2.490478515624999,135
2026-02-12 15:38:43.181492,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2026-02-12 15:38:43.781827,0.9943689110435824,3.1377863415153042,2.9218749999999996,8.537353515624998,324
2026-02-12 15:38:44.356250,0.7292038680986271,0.4861359120657514,0.859375,0.738525390625,41
2026-02-12 15:38:44.929915,0.5745242597140698,-0.6850096942744679,-0.078125,0.006103515625,1
2026-02-12 15:38:45.503071,0.2651650429449553,-0.37565047750535335,-0.078125,0.006103515625,1
2026-02-12 15:38:55.815769,-0.22097086912079608,-0.5303300858899106,-0.5312499999999999,0.2822265624999999,16
2026-02-12 15:38:56.386791,-1.635184431493891,-1.9003494744388463,-2.4999999999999996,6.249999999999998,324
2026-02-12 15:38:56.958625,0.6850096942744679,-0.6187184335382291,0.046874999999999986,0.0021972656249999987,1
2026-02-12 15:38:57.529699,-0.37565047750535335,1.2816310409006173,0.640625,0.410400390625,23
2026-02-12 15:38:58.100772,1.2374368670764582,-0.41984465132951254,0.578125,0.334228515625,19
2026-02-12 15:38:58.672112,-0.8175922157469455,0.41984465132951254,-0.28125,0.0791015625,5
2026-02-12 15:38:59.263697,-0.30935921676911454,-2.032931995911324,-1.6562499999999998,2.743164062499999,149
2026-02-12 15:38:59.860364,1.016465997955662,0.7513009550107067,1.25,1.5625,85
2026-02-12 15:39:00.431611,-1.3258252147247764,0.15467960838455727,-0.8281249999999999,0.6857910156249998,38
2026-02-12 15:39:01.003001,-1.6130873445818115,-0.795495128834866,-1.7031249999999998,2.900634765624999,157
2026-02-12 15:39:01.573873,0.13258252147247765,-0.7733980419227863,-0.45312499999999994,0.20532226562499994,12
2026-02-12 15:39:11.961546,-1.8340582137026076,-1.9445436482630056,-2.6718749999999996,7.138916015624997,324
2026-02-12 15:39:12.533053,-1.0827572586919008,0.8175922157469455,-0.18749999999999994,0.03515624999999998,3
2026-02-12 15:39:13.104746,0.6187184335382291,-0.41984465132951254,0.14062500000000003,0.019775390625000007,2
2026-02-12 15:39:13.676044,-0.4861359120657514,-2.0771261697354833,-1.8124999999999998,3.285156249999999,178
2026-02-12 15:39:14.247771,-0.022097086912079608,-0.17677669529663687,-0.140625,0.019775390625,2
2026-02-12 15:39:14.819560,-0.08838834764831843,0.9722718241315028,0.625,0.390625,22
2026-02-12 15:39:15.414062,-1.1932426932522988,1.1269514325160601,-0.0468749999999999,0.002197265624999991,1
2026-02-12 15:39:15.985705,0.6408155204503087,-1.4805048231093338,-0.59375,0.3525390625,20
2026-02-12 15:39:16.557214,2.1876116042958813,0.08838834764831843,1.6093749999999998,2.590087890624999,140
2026-02-12 15:39:17.128850,0.8617863895711048,1.3479223016368562,1.5625,2.44140625,132
2026-02-12 15:39:17.700580,0.7513009550107067,-0.6408155204503087,0.078125,0.006103515625,1
2026-02-12 15:39:28.209293,0.11048543456039804,-2.7842329509220307,-1.8906249999999998,3.574462890624999,193
2026-02-12 15:39:28.781230,0.5966213466261494,-2.6737475163616327,-1.4687499999999998,2.1572265624999996,117
2026-02-12 15:39:29.353030,0.6629126073623882,0.795495128834866,1.0312499999999998,1.0634765624999996,58
2026-02-12 15:39:29.925053,-0.2430679560328757,-1.016465997955662,-0.8906249999999999,0.7932128906249998,44
2026-02-12 15:39:30.503192,-0.8617863895711048,0.22097086912079608,-0.45312499999999994,0.20532226562499994,12
2026-02-12 15:39:31.101850,0.1988737822087165,0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2026-02-12 15:39:31.697223,-0.35355339059327373,-0.022097086912079608,-0.26562499999999994,0.07055664062499997,5
2026-02-12 15:39:32.269400,-0.17677669529663687,-1.1490485194281397,-0.9375,0.87890625,48
2026-02-12 15:39:32.841268,-0.1988737822087165,-1.0606601717798212,-0.8906249999999999,0.7932128906249998,44
2026-02-12 15:39:33.413370,0.905980563395264,-0.37565047750535335,0.375,0.140625,9
2026-02-12 15:39:33.985084,0.044194173824159216,-0.5966213466261494,-0.3906249999999999,0.15258789062499992,9
2026-02-12 15:39:44.482592,-1.811961126790528,0.508232998977831,-0.9218749999999999,0.8498535156249998,47
2026-02-12 15:39:45.054746,0.508232998977831,0.4861359120657514,0.703125,0.494384765625,28
2026-02-12 15:39:45.626309,-1.2595339539885377,-1.016465997955662,-1.6093749999999998,2.590087890624999,140
2026-02-12 15:39:46.198573,1.4584077361972543,-0.08838834764831843,0.9687499999999999,0.9384765624999998,52
2026-02-12 15:39:46.774080,-0.7513009550107067,1.3921164754610154,0.45312499999999994,0.20532226562499994,12
2026-02-12 15:39:47.372513,0.6850096942744679,0.8617863895711048,1.09375,1.1962890625,65
2026-02-12 15:39:47.969911,1.0606601717798212,-2.1655145173838015,-0.7812499999999998,0.6103515624999997,34
2026-02-12 15:39:48.541999,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2026-02-12 15:39:49.113899,1.0385630848677416,-0.11048543456039804,0.6562499999999999,0.43066406249999983,24
2026-02-12 15:39:49.685726,-1.0827572586919008,-0.1988737822087165,-0.9062499999999999,0.8212890624999998,45
2026-02-12 15:39:50.257718,-0.7071067811865475,-2.0771261697354833,-1.9687499999999998,3.875976562499999,210
2026-02-12 15:40:01.083620,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2026-02-12 15:40:01.655330,0.44194173824159216,-1.524698996933493,-0.7656249999999999,0.5861816406249998,33
2026-02-12 15:40:02.226720,-2.3201941257683587,-0.3314563036811941,-1.8749999999999996,3.5156249999999982,190
2026-02-12 15:40:02.798274,0.44194173824159216,-1.2816310409006173,-0.5937499999999999,0.3525390624999999,20
2026-02-12 15:40:03.369569,0.7292038680986271,1.4584077361972543,1.5468749999999998,2.392822265624999,130
2026-02-12 15:40:03.941229,-1.1490485194281397,-1.1048543456039803,-1.5937499999999996,2.5400390624999987,138
2026-02-12 15:40:04.512809,0.44194173824159216,-0.6850096942744679,-0.171875,0.029541015625,3
2026-02-12 15:40:05.084014,-0.30935921676911454,0.5966213466261494,0.20312499999999994,0.04125976562499998,3
2026-02-12 15:40:05.655425,0.06629126073623882,1.3258252147247764,0.9843749999999999,0.9689941406249998,53
2026-02-12 15:40:06.226627,0.6408155204503087,0.9722718241315028,1.1406249999999998,1.3010253906249996,71
2026-02-12 15:40:06.798300,-0.9280776503073436,-1.414213562373095,-1.6562499999999998,2.743164062499999,149
2026-02-12 15:40:17.668782,-0.06629126073623882,-0.44194173824159216,-0.359375,0.129150390625,8
2026-02-12 15:40:18.240912,0.7733980419227863,-0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2026-02-12 15:40:18.812823,0.11048543456039804,0.11048543456039804,0.15624999999999997,0.024414062499999993,2
2026-02-12 15:40:19.385193,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2026-02-12 15:40:19.957299,-2.032931995911324,-0.7513009550107067,-1.9687499999999998,3.875976562499999,210
2026-02-12 15:40:20.529139,-0.4640388251536718,-0.2430679560328757,-0.49999999999999994,0.24999999999999994,14
2026-02-12 15:40:21.101270,-1.4584077361972543,-0.7292038680986271,-1.5468749999999998,2.392822265624999,130
2026-02-12 15:40:21.673220,1.5688931707576521,0.5745242597140698,1.5156249999999996,2.2971191406249987,125
2026-02-12 15:40:22.245420,-0.9280776503073436,1.3700193885489358,0.3125,0.09765625,6
2026-02-12 15:40:22.817328,0.41984465132951254,-0.8396893026590251,-0.29687499999999994,0.08813476562499997,6
2026-02-12 15:40:23.412262,-0.2651650429449553,-0.397747564417433,-0.46875,0.2197265625,13
2026-02-12 15:40:34.275893,0.044194173824159216,-0.3314563036811941,-0.20312499999999997,0.041259765624999986,3
2026-02-12 15:40:34.849537,-0.22097086912079608,-1.811961126790528,-1.4375,2.06640625,112
2026-02-12 15:40:35.422081,0.4640388251536718,1.524698996933493,1.4062499999999998,1.9775390624999993,107
2026-02-12 15:40:35.995309,-1.9445436482630056,1.0827572586919008,-0.609375,0.371337890625,21
2026-02-12 15:40:36.567466,-1.8782523875267667,0.11048543456039804,-1.2499999999999998,1.5624999999999996,85
2026-02-12 15:40:37.139036,-0.06629126073623882,1.524698996933493,1.0312499999999998,1.0634765624999996,58
2026-02-12 15:40:37.710693,-0.9501747372194231,-1.1490485194281397,-1.484375,2.203369140625,120
2026-02-12 15:40:38.283240,1.8782523875267667,1.0827572586919008,2.09375,4.3837890625,237
2026-02-12 15:40:38.875767,-0.5524271728019902,0.905980563395264,0.25000000000000006,0.06250000000000003,4
2026-02-12 15:40:39.465547,-0.508232998977831,0.6408155204503087,0.09374999999999997,0.008789062499999995,1
2026-02-12 15:40:40.061691,0.2430679560328757,-0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2026-02-12 15:40:51.056280,-0.8396893026590251,0.17677669529663687,-0.4687499999999999,0.2197265624999999,13
2026-02-12 15:40:51.628221,-0.15467960838455727,0.15467960838455727,0.0,0.0,1
2026-02-12 15:40:52.199918,-0.35355339059327373,1.524698996933493,0.8281249999999999,0.6857910156249998,38
2026-02-12 15:40:52.771347,0.8396893026590251,-0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2026-02-12 15:40:53.343269,-1.1711456063402192,-1.5026019100214134,-1.8906249999999998,3.574462890624999,193
2026-02-12 15:40:53.915127,0.9943689110435824,-1.6793786053180502,-0.4843749999999999,0.2346191406249999,14
2026-02-12 15:40:54.487424,0.6187184335382291,0.2651650429449553,0.625,0.390625,22
2026-02-12 15:40:55.058822,-1.1269514325160601,-0.508232998977831,-1.1562499999999998,1.3369140624999996,73
2026-02-12 15:40:55.652649,1.0606601717798212,-0.397747564417433,0.4687499999999999,0.2197265624999999,13
2026-02-12 15:40:56.246103,0.6187184335382291,0.7513009550107067,0.9687499999999999,0.9384765624999998,52
2026-02-12 15:40:56.818308,-0.5303300858899106,-1.524698996933493,-1.4531249999999998,2.1115722656249996,115
2026-02-12 15:41:07.807127,-0.6629126073623882,-1.5026019100214134,-1.5312499999999998,2.344726562499999,127
2026-02-12 15:41:08.379223,-0.6408155204503087,-0.41984465132951254,-0.7499999999999999,0.5624999999999999,31
2026-02-12 15:41:08.951478,-1.0385630848677416,-0.5745242597140698,-1.1406249999999998,1.3010253906249996,71
2026-02-12 15:41:09.523318,-0.06629126073623882,-0.6408155204503087,-0.49999999999999994,0.24999999999999994,14
2026-02-12 15:41:10.095453,0.4861359120657514,0.8396893026590251,0.9374999999999998,0.8789062499999996,48
2026-02-12 15:41:10.667249,0.6629126073623882,0.15467960838455727,0.5781249999999999,0.3342285156249999,19
2026-02-12 15:41:11.239378,-0.08838834764831843,-1.4584077361972543,-1.09375,1.1962890625,65
2026-02-12 15:41:11.837483,-0.022097086912079608,-0.2651650429449553,-0.20312499999999997,0.041259765624999986,3
2026-02-12 15:41:12.436912,-1.2153397801643784,2.0108349089992443,0.5625,0.31640625,18
2026-02-12 15:41:13.009192,0.2430679560328757,-1.0827572586919008,-0.5937499999999999,0.3525390624999999,20
2026-02-12 15:41:13.580962,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2026-02-12 15:41:24.633347,-0.9501747372194231,-0.022097086912079608,-0.6874999999999999,0.47265624999999983,26
2026-02-12 15:41:25.204962,-0.6408155204503087,0.35355339059327373,-0.20312499999999997,0.041259765624999986,3
2026-02-12 15:41:25.777224,1.635184431493891,-0.9722718241315028,0.4687499999999999,0.2197265624999999,13
2026-02-12 15:41:26.349047,-0.2651650429449553,0.44194173824159216,0.12499999999999999,0.015624999999999997,2
2026-02-12 15:41:26.920978,-0.7513009550107067,-0.06629126073623882,-0.5781249999999999,0.3342285156249999,19
2026-02-12 15:41:27.499611,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2026-02-12 15:41:28.084725,0.7292038680986271,0.044194173824159216,0.546875,0.299072265625,17
2026-02-12 15:41:28.656646,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2026-02-12 15:41:29.228435,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2026-02-12 15:41:29.800520,1.0606601717798212,1.1490485194281397,1.5625,2.44140625,132
2026-02-12 15:41:30.372565,-0.2651650429449553,1.3921164754610154,0.7968749999999999,0.6350097656249998,35
2026-02-12 15:41:40.446615,-2.032931995911324,0.2430679560328757,-1.265625,1.601806640625,87
2026-02-12 15:41:41.018685,-0.5524271728019902,1.1490485194281397,0.421875,0.177978515625,11
2026-02-12 15:41:41.590930,-0.3314563036811941,0.1988737822087165,-0.09374999999999997,0.008789062499999995,1
2026-02-12 15:41:42.162996,0.22097086912079608,-1.4584077361972543,-0.8749999999999999,0.7656249999999998,42
2026-02-12 15:41:42.735424,-1.8340582137026076,0.3314563036811941,-1.0624999999999998,1.1289062499999996,62
2026-02-12 15:41:43.337453,0.6408155204503087,0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2026-02-12 15:41:43.922366,-1.745669866054289,0.9501747372194231,-0.5625,0.31640625,18
2026-02-12 15:41:44.495325,-0.44194173824159216,-0.9943689110435824,-1.0156249999999998,1.0314941406249996,57
2026-02-12 15:41:45.069520,-0.905980563395264,-0.7071067811865475,-1.1406249999999998,1.3010253906249996,71
2026-02-12 15:41:45.643854,0.5745242597140698,-0.37565047750535335,0.140625,0.019775390625,2
2026-02-12 15:41:46.217944,0.5745242597140698,1.0827572586919008,1.1718749999999998,1.3732910156249996,75
2026-02-12 15:41:57.783978,-1.8782523875267667,-1.3258252147247764,-2.2656249999999996,5.133056640624998,277
2026-02-12 15:41:58.355923,0.044194173824159216,-0.2430679560328757,-0.140625,0.019775390625,2
2026-02-12 15:41:58.928501,-1.0606601717798212,-0.11048543456039804,-0.8281249999999999,0.6857910156249998,38
2026-02-12 15:41:59.500714,-1.1490485194281397,0.22097086912079608,-0.6562499999999999,0.43066406249999983,24
2026-02-12 15:42:00.072895,1.1932426932522988,1.1711456063402192,1.6718749999999996,2.7951660156249987,151
2026-02-12 15:42:00.645667,0.0,0.8617863895711048,0.6093749999999999,0.3713378906249999,21
2026-02-12 15:42:01.218024,1.016465997955662,0.41984465132951254,1.015625,1.031494140625,57
2026-02-12 15:42:01.790838,-0.8175922157469455,-1.811961126790528,-1.8593749999999998,3.457275390624999,187
2026-02-12 15:42:02.362818,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2026-02-12 15:42:02.935158,1.635184431493891,-1.1269514325160601,0.3593749999999999,0.12915039062499992,8
2026-02-12 15:42:03.507816,-0.905980563395264,0.22097086912079608,-0.48437499999999994,0.23461914062499994,14
2026-02-12 15:42:15.128778,-1.9445436482630056,-0.795495128834866,-1.9374999999999998,3.753906249999999,203
2026-02-12 15:42:15.700924,1.4363106492851745,0.4861359120657514,1.3593749999999998,1.8479003906249993,100
2026-02-12 15:42:16.273262,-1.5026019100214134,-0.17677669529663687,-1.1874999999999998,1.4101562499999996,77
2026-02-12 15:42:16.845285,-0.13258252147247765,-0.11048543456039804,-0.17187499999999997,0.02954101562499999,3
2026-02-12 15:42:17.417237,-1.9887378220871648,0.15467960838455727,-1.2968749999999998,1.6818847656249993,92
2026-02-12 15:42:17.989702,-0.11048543456039804,-0.7513009550107067,-0.6093749999999999,0.3713378906249999,21
2026-02-12 15:42:18.562805,-0.4640388251536718,1.3921164754610154,0.6562499999999999,0.43066406249999983,24
2026-02-12 15:42:19.147910,0.06629126073623882,-0.7733980419227863,-0.49999999999999994,0.24999999999999994,14
2026-02-12 15:42:19.743036,0.8617863895711048,-1.5467960838455725,-0.4843749999999999,0.2346191406249999,14
2026-02-12 15:42:20.340240,-0.13258252147247765,1.811961126790528,1.1875,1.41015625,77
2026-02-12 15:42:20.912087,0.37565047750535335,-1.811961126790528,-1.015625,1.031494140625,57
2026-02-12 15:42:32.501330,-2.4306795603287568,-0.508232998977831,-2.0781249999999996,4.318603515624998,233
2026-02-12 15:42:33.073314,-1.4805048231093338,-0.8838834764831843,-1.6718749999999998,2.795166015624999,151
2026-02-12 15:42:33.645061,-0.022097086912079608,-0.044194173824159216,-0.04687499999999999,0.0021972656249999996,1
2026-02-12 15:42:34.216942,1.1269514325160601,1.635184431493891,1.953125,3.814697265625,206
2026-02-12 15:42:34.788819,-0.4861359120657514,-0.7071067811865475,-0.8437499999999999,0.7119140624999998,39
2026-02-12 15:42:35.366141,-0.6629126073623882,-1.5688931707576521,-1.5781249999999998,2.490478515624999,135
2026-02-12 15:42:35.962174,0.22097086912079608,-1.414213562373095,-0.8437499999999999,0.7119140624999998,39
2026-02-12 15:42:36.558205,1.745669866054289,0.7292038680986271,1.7499999999999998,3.062499999999999,166
2026-02-12 15:42:37.157145,-0.8617863895711048,0.6850096942744679,-0.12499999999999999,0.015624999999999997,2
2026-02-12 15:42:37.729253,-1.1269514325160601,0.30935921676911454,-0.5781249999999999,0.3342285156249999,19
2026-02-12 15:42:38.300977,0.7733980419227863,1.3921164754610154,1.5312499999999998,2.344726562499999,127
2026-02-12 15:42:49.911700,0.795495128834866,-0.9501747372194231,-0.10937499999999993,0.011962890624999984,2
2026-02-12 15:42:50.484075,0.9280776503073436,-1.2816310409006173,-0.24999999999999997,0.062499999999999986,4
2026-02-12 15:42:51.056346,-1.4584077361972543,-0.15467960838455727,-1.1406249999999998,1.3010253906249996,71
2026-02-12 15:42:51.628773,0.508232998977831,1.7898640398784482,1.6249999999999998,2.640624999999999,143
2026-02-12 15:42:52.205235,-0.2872621298570349,0.15467960838455727,-0.09374999999999999,0.008789062499999998,1
2026-02-12 15:42:52.805447,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2026-02-12 15:42:53.400698,0.1988737822087165,0.22097086912079608,0.29687499999999994,0.08813476562499997,6
2026-02-12 15:42:53.994825,0.397747564417433,-1.0827572586919008,-0.4843749999999999,0.2346191406249999,14
2026-02-12 15:42:54.597412,-1.3700193885489358,0.17677669529663687,-0.8437499999999999,0.7119140624999998,39
2026-02-12 15:42:55.169707,0.7071067811865475,-1.745669866054289,-0.7343749999999999,0.5393066406249999,30
2026-02-12 15:42:55.742238,-1.1048543456039803,0.1988737822087165,-0.6406249999999998,0.4104003906249997,23
2026-02-12 15:43:07.394275,0.9280776503073436,-0.905980563395264,0.015624999999999969,0.00024414062499999902,1
2026-02-12 15:43:07.966296,0.044194173824159216,-0.4861359120657514,-0.3125,0.09765625,6
2026-02-12 15:43:08.538501,-2.4306795603287568,0.5303300858899106,-1.3437499999999998,1.8056640624999993,98
2026-02-12 15:43:09.110607,0.0,0.3314563036811941,0.23437499999999994,0.05493164062499997,4
2026-02-12 15:43:09.686608,-0.6850096942744679,0.15467960838455727,-0.37499999999999994,0.14062499999999994,9
2026-02-12 15:43:10.281993,-1.4584077361972543,-0.4640388251536718,-1.359375,1.847900390625,100
2026-02-12 15:43:10.886167,1.3258252147247764,-1.0827572586919008,0.17187499999999997,0.02954101562499999,3
2026-02-12 15:43:11.460413,0.37565047750535335,1.3037281278126969,1.1874999999999998,1.4101562499999996,77
2026-02-12 15:43:12.034551,0.2651650429449553,1.1269514325160601,0.9843749999999999,0.9689941406249998,53
2026-02-12 15:43:12.608717,0.22097086912079608,-0.5524271728019902,-0.23437499999999992,0.05493164062499996,4
2026-02-12 15:43:13.183549,-0.08838834764831843,0.15467960838455727,0.046875,0.002197265625,1
2026-02-12 15:43:24.885205,0.397747564417433,0.6408155204503087,0.7343749999999999,0.5393066406249999,30
2026-02-12 15:43:25.457717,-1.590990257669732,0.8175922157469455,-0.546875,0.299072265625,17
2026-02-12 15:43:26.035850,0.22097086912079608,-0.044194173824159216,0.12499999999999999,0.015624999999999997,2
2026-02-12 15:43:26.636878,-1.1048543456039803,-0.08838834764831843,-0.8437499999999999,0.7119140624999998,39
2026-02-12 15:43:27.230342,-0.2872621298570349,-0.13258252147247765,-0.29687499999999994,0.08813476562499997,6
2026-02-12 15:43:27.826585,0.13258252147247765,-0.35355339059327373,-0.15624999999999997,0.024414062499999993,2
2026-02-12 15:43:28.399980,-1.4363106492851745,-0.7292038680986271,-1.5312499999999998,2.344726562499999,127
2026-02-12 15:43:28.972057,0.35355339059327373,1.3479223016368562,1.203125,1.447509765625,79
2026-02-12 15:43:29.544497,-0.2430679560328757,-0.9501747372194231,-0.8437499999999999,0.7119140624999998,39
2026-02-12 15:43:30.116764,0.5745242597140698,0.30935921676911454,0.625,0.390625,22
2026-02-12 15:43:30.689168,-0.5524271728019902,-0.30935921676911454,-0.6093749999999999,0.3713378906249999,21
2026-02-12 15:43:42.579724,1.7235727791422095,-0.397747564417433,0.9375,0.87890625,48
2026-02-12 15:43:43.152658,0.6850096942744679,-1.5467960838455725,-0.6093749999999999,0.3713378906249999,21
2026-02-12 15:43:43.725337,0.3314563036811941,-0.8175922157469455,-0.34374999999999994,0.11816406249999996,7
2026-02-12 15:43:44.298026,-1.2595339539885377,-1.3921164754610154,-1.875,3.515625,190
2026-02-12 15:43:44.870940,-1.0606601717798212,-0.7733980419227863,-1.2968749999999998,1.6818847656249993,92
2026-02-12 15:43:45.443384,-0.6187184335382291,-1.1048543456039803,-1.2187499999999998,1.4853515624999996,81
2026-02-12 15:43:46.016199,1.0827572586919008,-0.044194173824159216,0.7343749999999999,0.5393066406249999,30
2026-02-12 15:43:46.588945,-0.9280776503073436,-0.5524271728019902,-1.046875,1.095947265625,60
2026-02-12 15:43:47.162002,-1.414213562373095,-1.6130873445818115,-2.1406249999999996,4.582275390624998,248
2026-02-12 15:43:47.734779,-1.4805048231093338,-0.2872621298570349,-1.25,1.5625,85
2026-02-12 15:43:48.336513,-1.2816310409006173,-1.5026019100214134,-1.9687499999999998,3.875976562499999,210
2026-02-12 15:44:00.208236,-0.7513009550107067,-0.397747564417433,-0.8124999999999999,0.6601562499999998,37
