z1,z2,rolling_corr,rolling_corr_ma
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.5966213466261494,0.4308931947855524,0.3025705161910704,0.04635261657314359
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.55979286843935,0.5818899553514297,0.3089454235414818,0.04667136194066416
1.009100302318302,0.9243948024886636,0.344565379632448,0.07190035191966102
0.022097086912079608,0.13258252147247765,0.5352987627638195,0.09628236209035375
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.55979286843935,0.5818899553514297,0.3089454235414818,0.04667136194066416
1.009100302318302,0.9243948024886636,0.344565379632448,0.07190035191966102
0.7623494984667465,0.17677669529663687,0.02489163342152027,0.07076200562323878
1.1453656716094598,0.7513009550107066,-0.05845455174512995,0.0700653815387087
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.55979286843935,0.5818899553514297,0.3089454235414818,0.04667136194066416
1.009100302318302,0.9243948024886636,0.344565379632448,0.07190035191966102
0.7623494984667465,0.17677669529663687,0.02489163342152027,0.07076200562323878
1.1453656716094598,0.7513009550107066,-0.05845455174512995,0.0700653815387087
0.5818899553514297,0.7660323462854265,-0.06668077322926398,0.06800962812012427
0.8485281374238569,0.67175144212722,0.09118101866733141,0.07182621955871274
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.55979286843935,0.5818899553514297,0.3089454235414818,0.04667136194066416
1.009100302318302,0.9243948024886636,0.344565379632448,0.07190035191966102
0.7623494984667465,0.17677669529663687,0.02489163342152027,0.07076200562323878
1.1453656716094598,0.7513009550107066,-0.05845455174512995,0.0700653815387087
0.5818899553514297,0.7660323462854265,-0.06668077322926398,0.06800962812012427
0.8485281374238569,0.67175144212722,0.09118101866733141,0.07182621955871274
1.1656213346121995,0.729203868098627,0.0397325668454647,0.07336723957302284
1.1637799107028595,0.8470549982963851,0.23540596053762897,0.09382336285714932
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
