timestamp,correlation,p_value,effect_size
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 14:14:00,-0.682237241413081,0.02747717186747356,0.8332874078137162
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 14:14:00,-0.682237241413081,0.02747717186747356,0.8332874078137162
2025-07-29 13:59:40,0.7256761644584273,0.014980329993095065,0.9195324710016555
2025-07-29 14:05:15,-0.6648095882513457,0.03398397290460742,0.8013836354169104
2025-07-29 14:08:40,0.663223003616448,0.03462186458455263,0.7985457939373439
2025-07-29 14:11:40,-0.629825113764404,0.04989819632886139,0.7411262182033921
2025-07-29 14:11:45,-0.670485250178482,0.03176497627990971,0.8116241574894116
2025-07-29 14:11:50,-0.6531466277857848,0.03885541021939898,0.780766832874145
2025-07-29 14:12:00,-0.6748164430548552,0.030137044823274062,0.8195345192611245
2025-07-29 14:12:40,-0.638947217001979,0.04536796159773626,0.7563926064489328
2025-07-29 14:14:00,-0.682237241413081,0.02747717186747356,0.8332874078137162
