z1,z2,rolling_corr,rolling_corr_ma
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.6408155204503087,0.7292038680986271,-0.11976614755458252,0.01229241190009098
1.250695119223706,1.078337841309485,0.06243939430149941,-0.00992765068564393
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.6408155204503087,0.7292038680986271,-0.11976614755458252,0.01229241190009098
1.250695119223706,1.078337841309485,0.06243939430149941,-0.00992765068564393
0.7071067811865475,0.9943689110435824,0.12174148546384261,-0.02048093595409842
0.7623494984667465,0.3682847818679935,-0.007082309638038262,-0.033286505925660965
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.6408155204503087,0.7292038680986271,-0.11976614755458252,0.01229241190009098
1.250695119223706,1.078337841309485,0.06243939430149941,-0.00992765068564393
0.7071067811865475,0.9943689110435824,0.12174148546384261,-0.02048093595409842
0.7623494984667465,0.3682847818679935,-0.007082309638038262,-0.033286505925660965
1.1637799107028595,0.7697151941041064,-0.15875793672950653,-0.044370023687914595
0.16572815184059708,0.34250484713723395,0.143799421894066,-0.04173119069911096
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.6408155204503087,0.7292038680986271,-0.11976614755458252,0.01229241190009098
1.250695119223706,1.078337841309485,0.06243939430149941,-0.00992765068564393
0.7071067811865475,0.9943689110435824,0.12174148546384261,-0.02048093595409842
0.7623494984667465,0.3682847818679935,-0.007082309638038262,-0.033286505925660965
1.1637799107028595,0.7697151941041064,-0.15875793672950653,-0.044370023687914595
0.16572815184059708,0.34250484713723395,0.143799421894066,-0.04173119069911096
1.179984441105051,1.131370849898476,0.23266192063857888,-0.04537184661860963
0.6408155204503087,0.9391261937633832,0.20939317270957183,-0.04690717139674253
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.6408155204503087,0.7292038680986271,-0.11976614755458252,0.01229241190009098
1.250695119223706,1.078337841309485,0.06243939430149941,-0.00992765068564393
0.7071067811865475,0.9943689110435824,0.12174148546384261,-0.02048093595409842
0.7623494984667465,0.3682847818679935,-0.007082309638038262,-0.033286505925660965
1.1637799107028595,0.7697151941041064,-0.15875793672950653,-0.044370023687914595
0.16572815184059708,0.34250484713723395,0.143799421894066,-0.04173119069911096
1.179984441105051,1.131370849898476,0.23266192063857888,-0.04537184661860963
0.6408155204503087,0.9391261937633832,0.20939317270957183,-0.04690717139674253
1.3147766712687368,0.40327183614545287,0.39142548683143014,-0.010197718397070421
0.2983106733130747,1.9169222896229061,-0.14917962681138688,-0.001442792007865025
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.6408155204503087,0.7292038680986271,-0.11976614755458252,0.01229241190009098
1.250695119223706,1.078337841309485,0.06243939430149941,-0.00992765068564393
0.7071067811865475,0.9943689110435824,0.12174148546384261,-0.02048093595409842
0.7623494984667465,0.3682847818679935,-0.007082309638038262,-0.033286505925660965
1.1637799107028595,0.7697151941041064,-0.15875793672950653,-0.044370023687914595
0.16572815184059708,0.34250484713723395,0.143799421894066,-0.04173119069911096
1.179984441105051,1.131370849898476,0.23266192063857888,-0.04537184661860963
0.6408155204503087,0.9391261937633832,0.20939317270957183,-0.04690717139674253
1.3147766712687368,0.40327183614545287,0.39142548683143014,-0.010197718397070421
0.2983106733130747,1.9169222896229061,-0.14917962681138688,-0.001442792007865025
0.5376957815272705,0.508232998977831,-0.102427622827119,0.013168281105452147
0.7678737701947664,0.8673106612991246,-0.18385704656997393,0.020275446366019117
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.6408155204503087,0.7292038680986271,-0.11976614755458252,0.01229241190009098
1.250695119223706,1.078337841309485,0.06243939430149941,-0.00992765068564393
0.7071067811865475,0.9943689110435824,0.12174148546384261,-0.02048093595409842
0.7623494984667465,0.3682847818679935,-0.007082309638038262,-0.033286505925660965
1.1637799107028595,0.7697151941041064,-0.15875793672950653,-0.044370023687914595
0.16572815184059708,0.34250484713723395,0.143799421894066,-0.04173119069911096
1.179984441105051,1.131370849898476,0.23266192063857888,-0.04537184661860963
0.6408155204503087,0.9391261937633832,0.20939317270957183,-0.04690717139674253
1.3147766712687368,0.40327183614545287,0.39142548683143014,-0.010197718397070421
0.2983106733130747,1.9169222896229061,-0.14917962681138688,-0.001442792007865025
0.5376957815272705,0.508232998977831,-0.102427622827119,0.013168281105452147
0.7678737701947664,0.8673106612991246,-0.18385704656997393,0.020275446366019117
0.8175922157469455,0.044194173824159216,-0.18251423635286781,0.02531689185722965
0.8617863895711046,1.3346640494896085,-0.15111371680767902,0.022188877317112804
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.6408155204503087,0.7292038680986271,-0.11976614755458252,0.01229241190009098
1.250695119223706,1.078337841309485,0.06243939430149941,-0.00992765068564393
0.7071067811865475,0.9943689110435824,0.12174148546384261,-0.02048093595409842
0.7623494984667465,0.3682847818679935,-0.007082309638038262,-0.033286505925660965
1.1637799107028595,0.7697151941041064,-0.15875793672950653,-0.044370023687914595
0.16572815184059708,0.34250484713723395,0.143799421894066,-0.04173119069911096
1.179984441105051,1.131370849898476,0.23266192063857888,-0.04537184661860963
0.6408155204503087,0.9391261937633832,0.20939317270957183,-0.04690717139674253
1.3147766712687368,0.40327183614545287,0.39142548683143014,-0.010197718397070421
0.2983106733130747,1.9169222896229061,-0.14917962681138688,-0.001442792007865025
0.5376957815272705,0.508232998977831,-0.102427622827119,0.013168281105452147
0.7678737701947664,0.8673106612991246,-0.18385704656997393,0.020275446366019117
0.8175922157469455,0.044194173824159216,-0.18251423635286781,0.02531689185722965
0.8617863895711046,1.3346640494896085,-0.15111371680767902,0.022188877317112804
0.6187184335382291,0.5524271728019902,-0.12944704651181632,0.0064220815674993405
0.729203868098627,0.8396893026590251,-0.3626695803485731,-0.021556571594116874
2.651650429449553,0.044194173824159216,-0.5797007221148784,-0.0630469633520511
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
0.5929384988074695,1.2816310409006173,-0.28334314617707834,
0.4971844555217912,0.49718445552179125,-0.08855342600534213,0.17037827269827652
0.2872621298570349,0.6584931899799724,0.1858888684804529,0.1296727161222995
0.6555469117250284,0.5966213466261494,0.1969034828837512,0.09092766120422562
0.7402524115546669,0.8728349330271445,0.2501071130438058,0.1156533339929953
0.673961150818428,0.734728139826647,0.20595807996227572,0.12431102235594897
0.2651650429449553,1.414213562373095,-0.3602174358043876,0.07850894110804249
1.1578873541929713,0.9369164850721754,-0.141624800771477,0.04360203833952125
0.6408155204503087,0.7292038680986271,-0.11976614755458252,0.01229241190009098
1.250695119223706,1.078337841309485,0.06243939430149941,-0.00992765068564393
0.7071067811865475,0.9943689110435824,0.12174148546384261,-0.02048093595409842
0.7623494984667465,0.3682847818679935,-0.007082309638038262,-0.033286505925660965
1.1637799107028595,0.7697151941041064,-0.15875793672950653,-0.044370023687914595
0.16572815184059708,0.34250484713723395,0.143799421894066,-0.04173119069911096
1.179984441105051,1.131370849898476,0.23266192063857888,-0.04537184661860963
0.6408155204503087,0.9391261937633832,0.20939317270957183,-0.04690717139674253
1.3147766712687368,0.40327183614545287,0.39142548683143014,-0.010197718397070421
0.2983106733130747,1.9169222896229061,-0.14917962681138688,-0.001442792007865025
0.5376957815272705,0.508232998977831,-0.102427622827119,0.013168281105452147
0.7678737701947664,0.8673106612991246,-0.18385704656997393,0.020275446366019117
0.8175922157469455,0.044194173824159216,-0.18251423635286781,0.02531689185722965
0.8617863895711046,1.3346640494896085,-0.15111371680767902,0.022188877317112804
0.6187184335382291,0.5524271728019902,-0.12944704651181632,0.0064220815674993405
0.729203868098627,0.8396893026590251,-0.3626695803485731,-0.021556571594116874
2.651650429449553,0.044194173824159216,-0.5797007221148784,-0.0630469633520511
0.4419417382415922,0.7689786245403705,-0.5613707215581092,-0.10141340342807034
1.0827572586919008,0.3977475644174329,-0.5492435082684054,-0.11086470705127123
0.39332814703501706,0.680590276892052,,
0.5966213466261495,0.8765177808458245,0.9999999999999938,
0.7513009550107067,1.2241786149292104,0.9718045812452286,
1.2816310409006173,0.5966213466261494,-0.24440634273158796,
0.4905553294481673,0.41100581656468077,0.03280431270320209,
1.517333301296133,1.5099676056587732,0.5558241891537422,
0.8765177808458245,0.9317604981260236,0.556513254598948,
0.38301617314271325,0.9059805633952639,0.5064263812340228,
0.8175922157469456,0.9236582329249277,0.5068406460161976,
0.45667312951631195,1.3331909103621362,0.3328071908329324,
1.012783150136982,0.8912491721205442,0.24902908979321264,
0.4640388251536718,1.473139127471974,0.06291241851556603,
0.6142990161558132,0.8706252243359366,0.09102276211799334,
0.5469029010739703,1.0661844435078411,0.3054750390285522,
0.9280776503073436,1.2761067691725976,0.24009966827222992,
1.7368310312894573,0.9369164850721754,-0.34276357316201206,
0.8765177808458245,0.6408155204503087,-0.3242781545954948,
0.8323236070216652,0.7623494984667465,-0.3946490850934624,
0.41984465132951254,0.9059805633952639,-0.32600035178131337,
