timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-11 15:37:37.447188,-0.5745242597140698,-1.2816310409006173,-1.3124999999999998,1.7226562499999993,94
2026-02-11 15:37:38.017910,-0.2430679560328757,1.4805048231093338,0.8749999999999999,0.7656249999999998,42
2026-02-11 15:37:38.588252,1.524698996933493,0.37565047750535335,1.3437499999999998,1.8056640624999993,98
2026-02-11 15:37:47.377354,-1.2153397801643784,-0.37565047750535335,-1.1249999999999998,1.2656249999999996,69
2026-02-11 15:37:47.948468,0.5303300858899106,1.8561553006146871,1.6874999999999998,2.847656249999999,154
2026-02-11 15:37:48.519808,0.0,-1.524698996933493,-1.0781249999999998,1.1623535156249996,64
2026-02-11 15:37:49.108850,-2.0108349089992443,0.30935921676911454,-1.2031249999999998,1.4475097656249996,79
2026-02-11 15:37:49.703489,0.9501747372194231,-0.7733980419227863,0.12499999999999999,0.015624999999999997,2
2026-02-11 15:37:50.298975,-0.30935921676911454,0.3314563036811941,0.015624999999999969,0.00024414062499999902,1
2026-02-11 15:37:50.895807,-1.2374368670764582,1.8782523875267667,0.45312499999999983,0.20532226562499986,12
2026-02-11 15:37:51.486605,-0.22097086912079608,0.22097086912079608,0.0,0.0,1
2026-02-11 15:37:52.085070,0.2872621298570349,-1.9003494744388463,-1.1406249999999998,1.3010253906249996,71
2026-02-11 15:37:52.656320,-0.4640388251536718,-0.06629126073623882,-0.37499999999999994,0.14062499999999994,9
2026-02-11 15:37:53.227319,0.2430679560328757,0.8175922157469455,0.7499999999999999,0.5624999999999999,31
2026-02-11 15:38:02.156371,-1.3258252147247764,-1.3700193885489358,-1.9062499999999996,3.6337890624999982,197
2026-02-11 15:38:02.727391,-0.8838834764831843,-0.9722718241315028,-1.3124999999999998,1.7226562499999993,94
2026-02-11 15:38:03.297978,-0.7513009550107067,1.8340582137026076,0.7656249999999999,0.5861816406249998,33
2026-02-11 15:38:03.869049,-1.1048543456039803,0.2872621298570349,-0.5781249999999999,0.3342285156249999,19
2026-02-11 15:38:04.439632,-1.9666407351750852,-0.4861359120657514,-1.7343749999999998,3.008056640624999,163
2026-02-11 15:38:05.010330,-1.3037281278126969,-0.37565047750535335,-1.1874999999999998,1.4101562499999996,77
2026-02-11 15:38:05.580523,0.5524271728019902,-0.2872621298570349,0.18749999999999994,0.03515624999999998,3
2026-02-11 15:38:06.151066,-0.2872621298570349,0.4640388251536718,0.12499999999999999,0.015624999999999997,2
2026-02-11 15:38:06.721571,-0.8396893026590251,0.30935921676911454,-0.3749999999999999,0.14062499999999992,9
2026-02-11 15:38:07.306033,-0.44194173824159216,2.3643882995925183,1.359375,1.847900390625,100
2026-02-11 15:38:07.901815,0.905980563395264,0.8838834764831843,1.2656249999999998,1.6018066406249993,87
2026-02-11 15:38:16.404011,0.13258252147247765,-0.17677669529663687,-0.031249999999999997,0.0009765624999999998,1
2026-02-11 15:38:16.975429,0.8175922157469455,-1.1048543456039803,-0.2031249999999999,0.04125976562499996,3
2026-02-11 15:38:17.546447,-0.37565047750535335,-0.44194173824159216,-0.5781249999999999,0.3342285156249999,19
2026-02-11 15:38:18.117531,1.635184431493891,-0.35355339059327373,0.9062499999999999,0.8212890624999998,45
2026-02-11 15:38:18.688314,1.3479223016368562,-0.2651650429449553,0.765625,0.586181640625,33
2026-02-11 15:38:19.259213,0.08838834764831843,-0.7292038680986271,-0.453125,0.205322265625,12
2026-02-11 15:38:19.830116,-0.9722718241315028,-1.9445436482630056,-2.0625,4.25390625,230
2026-02-11 15:38:20.400978,0.905980563395264,-0.022097086912079608,0.625,0.390625,22
2026-02-11 15:38:20.972183,-0.7071067811865475,-1.1048543456039803,-1.2812499999999998,1.6416015624999993,89
2026-02-11 15:38:21.543055,1.2374368670764582,0.06629126073623882,0.921875,0.849853515625,47
2026-02-11 15:38:22.114325,-1.9003494744388463,1.016465997955662,-0.6249999999999998,0.3906249999999997,22
2026-02-11 15:38:30.658093,-0.9943689110435824,-0.5966213466261494,-1.125,1.265625,69
2026-02-11 15:38:31.229808,-0.5524271728019902,-0.37565047750535335,-0.6562499999999999,0.43066406249999983,24
2026-02-11 15:38:31.801119,1.3479223016368562,-0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2026-02-11 15:38:32.372376,0.7513009550107067,-0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2026-02-11 15:38:32.943327,1.0385630848677416,-0.6629126073623882,0.265625,0.070556640625,5
2026-02-11 15:38:33.544271,-0.9943689110435824,1.2153397801643784,0.15624999999999992,0.024414062499999976,2
2026-02-11 15:38:34.115563,-1.2595339539885377,-1.7898640398784482,-2.1562499999999996,4.649414062499998,251
2026-02-11 15:38:34.686755,-0.6187184335382291,-0.7071067811865475,-0.9375,0.87890625,48
2026-02-11 15:38:35.258165,1.3258252147247764,0.17677669529663687,1.0624999999999998,1.1289062499999996,62
2026-02-11 15:38:35.829436,-0.022097086912079608,1.2153397801643784,0.8437499999999999,0.7119140624999998,39
2026-02-11 15:38:36.400704,1.1048543456039803,-0.11048543456039804,0.7031249999999998,0.49438476562499967,28
2026-02-11 15:38:45.092121,0.9722718241315028,0.0,0.6874999999999999,0.47265624999999983,26
2026-02-11 15:38:45.665838,-0.17677669529663687,-1.2374368670764582,-0.9999999999999999,0.9999999999999998,55
2026-02-11 15:38:46.236988,-1.0385630848677416,-0.905980563395264,-1.3749999999999998,1.8906249999999993,103
2026-02-11 15:38:46.808056,-0.2651650429449553,-2.0550290828234035,-1.6406249999999996,2.6916503906249987,146
2026-02-11 15:38:47.380671,-0.4640388251536718,-1.9224465613509258,-1.6874999999999998,2.847656249999999,154
2026-02-11 15:38:47.953909,1.9003494744388463,-0.022097086912079608,1.3281249999999998,1.7639160156249993,96
2026-02-11 15:38:48.527334,-0.37565047750535335,1.6793786053180502,0.9218749999999999,0.8498535156249998,47
2026-02-11 15:38:49.123344,-0.795495128834866,-0.5966213466261494,-0.9843749999999999,0.9689941406249998,53
2026-02-11 15:38:49.696510,-1.0827572586919008,-0.7292038680986271,-1.28125,1.6416015625,89
2026-02-11 15:38:50.269634,0.6408155204503087,-0.7733980419227863,-0.09374999999999997,0.008789062499999995,1
2026-02-11 15:38:50.841197,-1.3479223016368562,1.2816310409006173,-0.04687500000000006,0.0021972656250000056,1
2026-02-11 15:38:58.991328,0.7513009550107067,-1.3479223016368562,-0.421875,0.177978515625,11
2026-02-11 15:38:59.562783,0.22097086912079608,0.9722718241315028,0.8437499999999999,0.7119140624999998,39
2026-02-11 15:39:00.134144,-0.5966213466261494,0.35355339059327373,-0.17187499999999997,0.02954101562499999,3
2026-02-11 15:39:00.705513,0.5524271728019902,-1.8340582137026076,-0.90625,0.8212890625,45
2026-02-11 15:39:01.277672,-1.0385630848677416,-2.0550290828234035,-2.1874999999999996,4.785156249999998,259
2026-02-11 15:39:01.848937,-1.1048543456039803,-0.7292038680986271,-1.2968749999999998,1.6818847656249993,92
2026-02-11 15:39:02.420435,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2026-02-11 15:39:02.992063,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2026-02-11 15:39:03.564028,-1.0606601717798212,0.08838834764831843,-0.6874999999999999,0.47265624999999983,26
2026-02-11 15:39:04.149348,0.7292038680986271,-2.2097086912079607,-1.0468749999999996,1.0959472656249991,60
2026-02-11 15:39:04.744688,1.4363106492851745,-1.0606601717798212,0.26562499999999994,0.07055664062499997,5
2026-02-11 15:39:13.043100,0.6187184335382291,-1.2595339539885377,-0.45312499999999994,0.20532226562499994,12
2026-02-11 15:39:13.614697,-0.9722718241315028,0.15467960838455727,-0.5781249999999999,0.3342285156249999,19
2026-02-11 15:39:14.186625,-0.044194173824159216,-0.9280776503073436,-0.6874999999999999,0.47265624999999983,26
2026-02-11 15:39:14.758353,0.1988737822087165,-0.06629126073623882,0.09375,0.0087890625,1
2026-02-11 15:39:15.329869,-0.3314563036811941,0.35355339059327373,0.015625000000000007,0.0002441406250000002,1
2026-02-11 15:39:15.901333,-0.17677669529663687,0.15467960838455727,-0.015624999999999988,0.00024414062499999962,1
2026-02-11 15:39:16.473928,0.6408155204503087,0.11048543456039804,0.5312499999999999,0.2822265624999999,16
2026-02-11 15:39:17.045636,-1.7235727791422095,0.17677669529663687,-1.09375,1.1962890625,65
2026-02-11 15:39:17.617549,0.08838834764831843,-0.5966213466261494,-0.3593749999999999,0.12915039062499992,8
2026-02-11 15:39:18.189322,-0.4640388251536718,1.2374368670764582,0.546875,0.299072265625,17
2026-02-11 15:39:18.761004,0.08838834764831843,-1.9224465613509258,-1.2968749999999998,1.6818847656249993,92
2026-02-11 15:39:27.110778,-1.590990257669732,-0.795495128834866,-1.6874999999999998,2.847656249999999,154
2026-02-11 15:39:27.681910,-1.0385630848677416,0.13258252147247765,-0.640625,0.410400390625,23
2026-02-11 15:39:28.253254,-0.2872621298570349,-0.17677669529663687,-0.32812499999999994,0.10766601562499996,7
2026-02-11 15:39:28.824322,0.6187184335382291,1.1048543456039803,1.2187499999999998,1.4853515624999996,81
2026-02-11 15:39:29.395766,0.0,-1.5026019100214134,-1.0624999999999998,1.1289062499999996,62
2026-02-11 15:39:29.973960,0.15467960838455727,1.0385630848677416,0.8437499999999999,0.7119140624999998,39
2026-02-11 15:39:30.575382,-0.905980563395264,-0.3314563036811941,-0.8749999999999999,0.7656249999999998,42
2026-02-11 15:39:31.174828,-0.4640388251536718,-0.9280776503073436,-0.9843749999999999,0.9689941406249998,53
2026-02-11 15:39:31.745941,-0.9943689110435824,1.2595339539885377,0.1875,0.03515625,3
2026-02-11 15:39:32.317495,-1.3921164754610154,0.0,-0.9843749999999999,0.9689941406249998,53
2026-02-11 15:39:32.888581,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2026-02-11 15:39:41.213430,0.22097086912079608,-0.508232998977831,-0.20312499999999997,0.041259765624999986,3
2026-02-11 15:39:41.784843,-0.7071067811865475,-1.2816310409006173,-1.4062499999999998,1.9775390624999993,107
2026-02-11 15:39:42.356514,-0.2430679560328757,-0.2430679560328757,-0.34374999999999994,0.11816406249999996,7
2026-02-11 15:39:42.928015,0.9722718241315028,-0.2430679560328757,0.515625,0.265869140625,15
2026-02-11 15:39:43.499575,0.905980563395264,-0.795495128834866,0.078125,0.006103515625,1
2026-02-11 15:39:44.070768,1.2595339539885377,1.7898640398784482,2.1562499999999996,4.649414062499998,251
2026-02-11 15:39:44.642050,2.0550290828234035,0.795495128834866,2.015625,4.062744140625,220
2026-02-11 15:39:45.213508,-1.8782523875267667,1.1490485194281397,-0.5156249999999999,0.2658691406249999,15
2026-02-11 15:39:45.784753,1.8561553006146871,0.13258252147247765,1.4062499999999998,1.9775390624999993,107
2026-02-11 15:39:46.373479,0.8838834764831843,0.7071067811865475,1.125,1.265625,69
2026-02-11 15:39:46.945198,-1.1269514325160601,0.11048543456039804,-0.71875,0.5166015625,29
2026-02-11 15:39:55.338992,-0.508232998977831,-0.5966213466261494,-0.78125,0.6103515625,34
2026-02-11 15:39:55.910114,-0.17677669529663687,0.044194173824159216,-0.09374999999999999,0.008789062499999998,1
2026-02-11 15:39:56.481502,-0.41984465132951254,-0.15467960838455727,-0.40624999999999994,0.16503906249999994,10
2026-02-11 15:39:57.052463,0.15467960838455727,0.2651650429449553,0.29687499999999994,0.08813476562499997,6
2026-02-11 15:39:57.623406,-0.37565047750535335,-1.1932426932522988,-1.1093749999999998,1.2307128906249996,67
2026-02-11 15:39:58.194667,-1.1048543456039803,0.9501747372194231,-0.10937499999999993,0.011962890624999984,2
2026-02-11 15:39:58.765573,-0.06629126073623882,-0.6629126073623882,-0.5156249999999999,0.2658691406249999,15
2026-02-11 15:39:59.337054,0.905980563395264,-0.9722718241315028,-0.046874999999999986,0.0021972656249999987,1
2026-02-11 15:39:59.908298,-0.11048543456039804,-0.22097086912079608,-0.23437499999999994,0.05493164062499997,4
2026-02-11 15:40:00.479587,-2.3864853865045976,-0.1988737822087165,-1.8281249999999996,3.3420410156249982,181
2026-02-11 15:40:01.050621,-0.905980563395264,-0.9280776503073436,-1.2968749999999998,1.6818847656249993,92
2026-02-11 15:40:09.642112,0.44194173824159216,-0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2026-02-11 15:40:10.214113,-0.8617863895711048,0.8396893026590251,-0.015625000000000045,0.0002441406250000014,1
2026-02-11 15:40:10.786196,0.6629126073623882,1.3258252147247764,1.4062499999999996,1.9775390624999987,107
2026-02-11 15:40:11.358533,0.8175922157469455,-0.5303300858899106,0.20312499999999997,0.041259765624999986,3
2026-02-11 15:40:11.930616,0.0,-1.0606601717798212,-0.7499999999999999,0.5624999999999999,31
2026-02-11 15:40:12.502966,-0.5966213466261494,-1.016465997955662,-1.1406249999999998,1.3010253906249996,71
2026-02-11 15:40:13.075017,2.1655145173838015,0.6408155204503087,1.9843749999999996,3.9377441406249982,213
2026-02-11 15:40:13.647208,-0.37565047750535335,-0.13258252147247765,-0.359375,0.129150390625,8
2026-02-11 15:40:14.219525,-1.1711456063402192,-1.524698996933493,-1.9062499999999996,3.6337890624999982,197
2026-02-11 15:40:14.791769,0.11048543456039804,-0.17677669529663687,-0.04687499999999999,0.0021972656249999996,1
2026-02-11 15:40:15.363905,-0.1988737822087165,0.2430679560328757,0.031249999999999997,0.0009765624999999998,1
2026-02-11 15:40:23.935655,-0.11048543456039804,-1.4584077361972543,-1.109375,1.230712890625,67
2026-02-11 15:40:24.508221,0.35355339059327373,-1.1048543456039803,-0.5312499999999999,0.2822265624999999,16
2026-02-11 15:40:25.080637,-2.2980970388562794,-0.508232998977831,-1.9843749999999998,3.937744140624999,213
2026-02-11 15:40:25.653279,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2026-02-11 15:40:26.225711,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2026-02-11 15:40:26.815780,1.3921164754610154,-0.4861359120657514,0.640625,0.410400390625,23
2026-02-11 15:40:27.387997,0.8838834764831843,-1.9224465613509258,-0.7343749999999999,0.5393066406249999,30
2026-02-11 15:40:27.960653,-0.508232998977831,-0.508232998977831,-0.71875,0.5166015625,29
2026-02-11 15:40:28.533090,-0.5303300858899106,-1.1490485194281397,-1.1874999999999998,1.4101562499999996,77
2026-02-11 15:40:29.105424,-0.905980563395264,-0.7071067811865475,-1.1406249999999998,1.3010253906249996,71
2026-02-11 15:40:29.677730,0.5524271728019902,0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2026-02-11 15:40:38.240842,0.15467960838455727,-0.2872621298570349,-0.09374999999999999,0.008789062499999998,1
2026-02-11 15:40:38.813211,-0.22097086912079608,-0.9722718241315028,-0.8437499999999999,0.7119140624999998,39
2026-02-11 15:40:39.385377,-1.4584077361972543,-1.016465997955662,-1.7499999999999998,3.062499999999999,166
2026-02-11 15:40:39.957685,-0.3314563036811941,0.5303300858899106,0.140625,0.019775390625,2
2026-02-11 15:40:40.530194,-0.4861359120657514,-0.1988737822087165,-0.48437499999999994,0.23461914062499994,14
2026-02-11 15:40:41.102721,-0.5524271728019902,-0.35355339059327373,-0.6406249999999999,0.41040039062499983,23
2026-02-11 15:40:41.675006,0.7071067811865475,-1.635184431493891,-0.6562499999999999,0.43066406249999983,24
2026-02-11 15:40:42.267063,0.11048543456039804,-0.5966213466261494,-0.34374999999999994,0.11816406249999996,7
2026-02-11 15:40:42.866198,-0.3314563036811941,-2.0108349089992443,-1.6562499999999998,2.743164062499999,149
2026-02-11 15:40:43.463035,-0.22097086912079608,-2.938912559306588,-2.2343749999999996,4.992431640624998,270
2026-02-11 15:40:44.060609,0.9943689110435824,-1.1269514325160601,-0.09375000000000004,0.008789062500000007,1
2026-02-11 15:40:52.634538,0.6850096942744679,-1.7898640398784482,-0.7812499999999998,0.6103515624999997,34
2026-02-11 15:40:53.207473,0.08838834764831843,-1.6130873445818115,-1.0781249999999998,1.1623535156249996,64
2026-02-11 15:40:53.780169,-0.6408155204503087,0.9501747372194231,0.21874999999999994,0.04785156249999998,4
2026-02-11 15:40:54.367270,1.3479223016368562,0.0,0.9531249999999999,0.9084472656249998,50
2026-02-11 15:40:54.964475,1.3258252147247764,0.15467960838455727,1.0468749999999998,1.0959472656249996,60
