timestamp,correlation,p_value,effect_size
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:43:55,-0.6984446796848119,0.022218593420882726,0.8642573670006902
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
2025-08-09 18:43:45,-0.6893533663243386,0.025076821758575063,0.846722535579838
2025-08-09 18:43:50,-0.6832502533904687,0.02712657160978771,0.8351849293654017
2025-08-09 18:35:10,-0.6854710903780072,0.026368330831326503,0.8393621940842907
2025-08-09 18:39:20,0.7416114164043004,0.01159682055601663,0.9540507376109054
2025-08-09 18:39:25,0.7403066734051283,0.01185179963526406,0.9511576020080565
2025-08-09 18:39:30,0.7449152168276371,0.01096815830294573,0.9614326370919563
2025-08-09 18:39:35,0.6723605951815881,0.03105320532186462,0.8150389046462808
2025-08-09 18:43:20,-0.6310844338330787,0.04925641029255545,0.7432162847686067
2025-08-09 18:43:35,-0.6350669004668178,0.04726145546395322,0.7498624761890608
2025-08-09 18:43:40,-0.7121085093512037,0.0183464174431327,0.891448647881635
