timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:44:10.273565,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:10.376871,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:10.479979,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:44:10.582534,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:10.691113,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:44:10.792958,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 23:44:10.901809,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:44:11.004230,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 23:44:11.108168,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:11.210415,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:44:11.318793,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:44:11.422390,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:44:11.524785,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:44:11.626776,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:11.728634,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:44:11.832458,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:44:11.937237,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 23:44:12.040189,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:44:17.533378,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:17.636105,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-28 23:44:17.739168,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:17.842807,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:17.945536,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 23:44:18.047680,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:18.149735,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:44:18.258813,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 23:44:18.361231,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:18.463402,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:44:18.568206,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:18.671289,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:44:18.774155,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:44:18.876118,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:44:18.982043,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:44:19.085204,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 23:44:19.187982,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:44:19.290260,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-28 23:44:19.394137,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:19.496748,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:44:19.600626,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:44:19.702714,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:44:19.812173,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:44:19.913932,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:20.015762,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:20.117920,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:44:20.221291,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:20.325118,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 23:44:20.427400,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 23:44:20.530779,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 23:44:20.641347,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:20.743520,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 23:44:20.845703,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:20.948841,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:44:21.050904,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:44:21.153606,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:21.258488,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:44:21.361626,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:21.473301,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:21.576190,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-28 23:44:21.678954,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:44:21.781122,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:21.883167,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:44:21.986118,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:44:22.089053,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:44:22.191131,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:44:22.299370,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:44:22.402209,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:22.507120,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:22.610677,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:22.714195,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:22.818271,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:22.920239,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:44:23.028932,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:44:23.131021,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:23.234266,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:23.336843,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:23.439792,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:44:28.739777,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:44:28.842183,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:44:28.945025,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:44:29.049045,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:29.151424,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 23:44:29.253998,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:44:29.366029,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:44:29.469340,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:44:29.571582,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 23:44:29.673811,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 23:44:29.776961,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:44:29.880264,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 23:44:29.982491,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:44:30.085239,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:44:30.201035,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:44:30.305342,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:44:30.411278,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:30.527570,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:30.633730,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 23:44:30.736810,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:44:30.840215,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:30.945501,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:31.054973,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:31.161517,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:44:31.264240,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:44:31.366515,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:44:31.469305,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:31.571170,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:44:31.676375,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:44:31.778757,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:31.887244,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:44:31.990749,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:32.094856,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:44:32.197503,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:32.300377,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:44:32.403062,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:32.507996,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:44:32.616473,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:32.718586,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:32.821167,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:44:32.923547,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:33.027761,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:44:33.132417,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:44:33.239178,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:33.348225,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:33.450134,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:44:33.553111,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:33.655670,0.875,2.625,2.4748737341529163,6.125,324
2025-07-28 23:44:33.759078,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:44:33.862174,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:33.966241,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:44:34.075428,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 23:44:34.179270,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:44:34.281291,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 23:44:34.383089,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:44:34.486121,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:44:34.588861,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:34.691972,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:40.570329,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 23:44:40.674711,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:44:40.782927,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:40.896689,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:41.001008,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:44:41.104945,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:41.207746,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:44:41.311986,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 23:44:41.417244,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:41.519467,0.0,0.0,0.0,0.0,1
2025-07-28 23:44:41.626970,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:41.729440,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:41.833433,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:41.936819,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:42.039494,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:44:42.142784,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:44:42.245949,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:42.348293,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:44:42.455681,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:44:42.558377,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-28 23:44:42.661260,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:42.764406,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:44:42.867265,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:44:42.974408,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:43.080607,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:43.185822,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:43.288017,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:43.390147,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:43.493200,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:44:43.596425,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:43.698606,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:43.802244,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:44:43.905669,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:44:44.015234,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:44.117264,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:44.219462,1.0,3.125,2.9168154723945086,8.5078125,324
2025-07-28 23:44:44.321471,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-28 23:44:44.425091,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:44:44.528062,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:44.630437,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:44:44.732943,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:44.843550,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:44.945658,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:45.047710,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:44:45.150018,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:44:45.252986,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:45.356856,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:45.459140,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:45.561843,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 23:44:45.667888,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:45.770011,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 23:44:45.873619,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:44:45.978036,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:44:46.083357,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:46.186756,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 23:44:46.290145,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:46.398594,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:46.500520,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:44:52.502025,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 23:44:52.607541,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:52.710690,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:52.822332,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:52.924800,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:44:53.027593,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:53.132724,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 23:44:53.236880,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:44:53.340730,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:53.442707,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:44:53.550899,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:53.654019,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:53.755900,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:44:53.858081,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:44:53.960323,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:44:54.063524,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 23:44:54.166590,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:54.269044,1.75,3.0,3.3587572106361003,11.281249999999996,324
2025-07-28 23:44:54.371639,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:54.479192,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:44:54.584324,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:54.686177,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:54.788219,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 23:44:54.890276,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:44:54.992469,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:55.095512,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:55.198865,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:44:55.302635,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 23:44:55.411398,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:55.514349,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 23:44:55.616897,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:44:55.719499,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:44:55.822555,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:55.926925,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:44:56.030014,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:56.136500,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:56.240716,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:44:56.344148,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:56.449132,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:44:56.551932,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:56.656021,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:44:56.759881,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:44:56.866299,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:44:56.970706,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 23:44:57.073089,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:44:57.176524,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 23:44:57.279518,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 23:44:57.383160,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 23:44:57.486353,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:44:57.596112,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 23:44:57.702473,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:44:57.807024,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:44:57.912808,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:44:58.015510,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:44:58.120297,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:44:58.231135,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:44:58.343509,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 23:44:58.447029,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:45:04.377081,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:45:04.479394,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:45:04.582804,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:04.685652,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:04.788830,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 23:45:04.892605,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:05.003988,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:05.106000,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:05.207984,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:05.309886,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:45:05.411875,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 23:45:05.515402,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:45:05.618008,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:05.720632,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:05.827873,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:05.930897,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:06.033115,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:45:06.136409,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 23:45:06.240090,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:06.343803,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:45:06.448338,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:06.557163,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:45:06.659415,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:45:06.763256,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:45:06.868923,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:06.971925,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:07.074692,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:07.181389,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:07.285489,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:07.387615,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:07.489706,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:45:07.591892,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:45:07.696061,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:45:07.800714,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:45:07.911024,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:08.020861,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:08.133757,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:08.236907,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:08.343681,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:45:08.456502,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:08.562066,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:08.666529,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:45:08.769346,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 23:45:08.883470,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:08.985612,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:09.087887,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:09.189797,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:09.293212,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:09.395509,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:09.497803,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 23:45:09.605255,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:45:09.707468,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:45:09.811157,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 23:45:09.915288,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:10.017851,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:45:10.122340,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:45:10.232056,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:45:10.335525,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 23:45:16.033231,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:16.136534,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:45:16.240264,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:16.342856,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:16.447656,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:45:16.555512,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:45:16.657572,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:45:16.759753,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:16.861699,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:45:16.963688,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:45:17.066080,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:17.168967,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:45:17.273628,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 23:45:17.376182,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:45:17.480594,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:45:17.590300,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 23:45:17.693019,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:45:17.795199,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:17.897421,2.0,0.25,1.590990257669732,2.53125,137
