timestamp,correlation,p_value,effect_size
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
2025-08-08 21:56:35,-0.6812472476234475,0.027822686225415394,0.8314377374526636
2025-08-08 21:58:25,-0.7424118589848063,0.011442282628653322,0.9558318007687516
2025-08-08 21:54:00,-0.9724658896549985,1.5968947275624146e-08,2.135807073698271
2025-08-08 21:54:05,-0.7174885542765475,0.016956143094045917,0.9024496471483172
2025-08-08 21:54:50,0.6571279001490886,0.03714479317341235,0.7877418556659751
2025-08-08 21:55:00,0.6859008005671071,0.026223258660016846,0.8401732209528655
2025-08-08 21:55:10,0.6452700677155847,0.04238783715508032,0.7671515394002988
