timestamp,correlation,p_value,effect_size
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
