z1,z2,rolling_corr,rolling_corr_ma
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.22097086912079608,0.9833203675875426,-0.3060563056777196,-0.11740282301509686
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.30935921676911454,0.06629126073623882,0.3006865886444187,-0.10664639969590564
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.3314563036811941,0.7292038680986271,-0.010392986081743697,-0.12808618842864533
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.795495128834866,1.2153397801643784,0.2964630578346395,0.011380526729056156
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
