z1,z2,rolling_corr,rolling_corr_ma
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.44930743387895206,0.8175922157469455,0.6918377296336982,0.4378752802375849
0.5480077554195742,0.7557203723931226,0.6500119348416652,0.4598855556755314
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.44930743387895206,0.8175922157469455,0.6918377296336982,0.4378752802375849
0.5480077554195742,0.7557203723931226,0.6500119348416652,0.4598855556755314
0.3756504775053533,0.6408155204503087,0.7028337769345963,0.48087834731640927
1.3258252147247764,1.193242693252299,0.6763074047011758,0.5015589180851094
1.4363106492851745,1.1711456063402192,0.7783933460297286,0.5241015402250332
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.44930743387895206,0.8175922157469455,0.6918377296336982,0.4378752802375849
0.5480077554195742,0.7557203723931226,0.6500119348416652,0.4598855556755314
0.3756504775053533,0.6408155204503087,0.7028337769345963,0.48087834731640927
1.3258252147247764,1.193242693252299,0.6763074047011758,0.5015589180851094
1.4363106492851745,1.1711456063402192,0.7783933460297286,0.5241015402250332
0.34987054277459384,0.8249579113843053,0.7413158766512514,0.5506946857519008
0.2872621298570349,0.8175922157469455,0.6995601276573503,0.5679230160831212
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.44930743387895206,0.8175922157469455,0.6918377296336982,0.4378752802375849
0.5480077554195742,0.7557203723931226,0.6500119348416652,0.4598855556755314
0.3756504775053533,0.6408155204503087,0.7028337769345963,0.48087834731640927
1.3258252147247764,1.193242693252299,0.6763074047011758,0.5015589180851094
1.4363106492851745,1.1711456063402192,0.7783933460297286,0.5241015402250332
0.34987054277459384,0.8249579113843053,0.7413158766512514,0.5506946857519008
0.2872621298570349,0.8175922157469455,0.6995601276573503,0.5679230160831212
1.1932426932522988,0.6098795987733971,0.5339504316402075,0.5778909206495885
0.55979286843935,1.0532944761424614,0.4263399783398131,0.5764791268749154
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.44930743387895206,0.8175922157469455,0.6918377296336982,0.4378752802375849
0.5480077554195742,0.7557203723931226,0.6500119348416652,0.4598855556755314
0.3756504775053533,0.6408155204503087,0.7028337769345963,0.48087834731640927
1.3258252147247764,1.193242693252299,0.6763074047011758,0.5015589180851094
1.4363106492851745,1.1711456063402192,0.7783933460297286,0.5241015402250332
0.34987054277459384,0.8249579113843053,0.7413158766512514,0.5506946857519008
0.2872621298570349,0.8175922157469455,0.6995601276573503,0.5679230160831212
1.1932426932522988,0.6098795987733971,0.5339504316402075,0.5778909206495885
0.55979286843935,1.0532944761424614,0.4263399783398131,0.5764791268749154
0.8912491721205442,0.7660323462854265,0.49070296401856106,0.5810632324344597
1.237436867076458,1.0253048327204939,0.523642026507757,0.5860211563529917
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.44930743387895206,0.8175922157469455,0.6918377296336982,0.4378752802375849
0.5480077554195742,0.7557203723931226,0.6500119348416652,0.4598855556755314
0.3756504775053533,0.6408155204503087,0.7028337769345963,0.48087834731640927
1.3258252147247764,1.193242693252299,0.6763074047011758,0.5015589180851094
1.4363106492851745,1.1711456063402192,0.7783933460297286,0.5241015402250332
0.34987054277459384,0.8249579113843053,0.7413158766512514,0.5506946857519008
0.2872621298570349,0.8175922157469455,0.6995601276573503,0.5679230160831212
1.1932426932522988,0.6098795987733971,0.5339504316402075,0.5778909206495885
0.55979286843935,1.0532944761424614,0.4263399783398131,0.5764791268749154
0.8912491721205442,0.7660323462854265,0.49070296401856106,0.5810632324344597
1.237436867076458,1.0253048327204939,0.523642026507757,0.5860211563529917
0.6076698900821893,1.1048543456039805,0.4180734817729614,0.5843278629708866
0.8396893026590252,0.7844465853788262,0.3031985201763008,0.5766183586079473
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.44930743387895206,0.8175922157469455,0.6918377296336982,0.4378752802375849
0.5480077554195742,0.7557203723931226,0.6500119348416652,0.4598855556755314
0.3756504775053533,0.6408155204503087,0.7028337769345963,0.48087834731640927
1.3258252147247764,1.193242693252299,0.6763074047011758,0.5015589180851094
1.4363106492851745,1.1711456063402192,0.7783933460297286,0.5241015402250332
0.34987054277459384,0.8249579113843053,0.7413158766512514,0.5506946857519008
0.2872621298570349,0.8175922157469455,0.6995601276573503,0.5679230160831212
1.1932426932522988,0.6098795987733971,0.5339504316402075,0.5778909206495885
0.55979286843935,1.0532944761424614,0.4263399783398131,0.5764791268749154
0.8912491721205442,0.7660323462854265,0.49070296401856106,0.5810632324344597
1.237436867076458,1.0253048327204939,0.523642026507757,0.5860211563529917
0.6076698900821893,1.1048543456039805,0.4180734817729614,0.5843278629708866
0.8396893026590252,0.7844465853788262,0.3031985201763008,0.5766183586079473
0.044194173824159216,0.5745242597140698,0.3886140823074296,0.573059871237847
0.561266007566822,1.3523417190192721,0.05916360787744667,0.5537359715412213
0.5966213466261494,0.452990281697632,0.06966958391247934,0.5310743318578093
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
