timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 01:53:55.586730,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-11 01:53:56.432929,1.1269514325160601,0.4861359120657514,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:53:57.286107,0.41984465132951254,2.1876116042958813,1.8437499999999998,3.399414062499999,184
2025-08-11 01:53:58.129926,0.9280776503073436,0.30935921676911454,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:54:01.675022,0.7513009550107067,0.9943689110435824,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:54:02.515801,2.2097086912079607,0.6850096942744679,2.0468749999999996,4.189697265624998,227
2025-08-11 01:54:03.364333,1.8782523875267667,1.2374368670764582,2.2031249999999996,4.853759765624998,262
2025-08-11 01:54:04.222099,0.397747564417433,1.6572815184059706,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:54:05.087005,2.872621298570349,0.4640388251536718,2.3593749999999996,5.566650390624998,301
2025-08-11 01:54:05.929834,2.143417430471722,1.6572815184059706,2.6874999999999996,7.222656249999997,324
2025-08-11 01:54:06.779264,0.6408155204503087,1.8782523875267667,1.7812499999999998,3.172851562499999,172
2025-08-11 01:54:07.623529,1.9003494744388463,0.41984465132951254,1.6406249999999996,2.6916503906249987,146
2025-08-11 01:54:11.444480,0.41984465132951254,0.37565047750535335,0.5625,0.31640625,18
2025-08-11 01:54:12.287328,0.17677669529663687,2.1213203435596424,1.6249999999999998,2.640624999999999,143
2025-08-11 01:54:13.135867,0.7071067811865475,0.795495128834866,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:54:13.982555,1.0385630848677416,0.15467960838455727,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:54:14.829907,2.7842329509220307,0.7292038680986271,2.484375,6.172119140625,324
2025-08-11 01:54:15.693857,0.022097086912079608,1.4584077361972543,1.046875,1.095947265625,60
2025-08-11 01:54:16.564145,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2025-08-11 01:54:17.426155,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-11 01:54:21.077726,0.5524271728019902,0.30935921676911454,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:54:21.914782,1.4363106492851745,1.1269514325160601,1.8124999999999998,3.285156249999999,178
2025-08-11 01:54:22.775984,1.5026019100214134,3.181980515339464,3.3124999999999996,10.972656249999996,324
2025-08-11 01:54:23.640208,0.0,0.508232998977831,0.359375,0.129150390625,8
2025-08-11 01:54:24.513105,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-11 01:54:25.387698,1.745669866054289,0.30935921676911454,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:54:26.256137,0.9280776503073436,0.9722718241315028,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:54:29.892022,0.08838834764831843,1.1490485194281397,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:54:30.738836,0.6187184335382291,2.4748737341529163,2.1875,4.78515625,259
2025-08-11 01:54:31.585624,0.08838834764831843,0.9722718241315028,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:54:32.427603,1.5688931707576521,0.15467960838455727,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:54:33.280123,1.016465997955662,2.2980970388562794,2.34375,5.4931640625,297
2025-08-11 01:54:34.123616,0.9722718241315028,0.7733980419227863,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:54:34.974581,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-11 01:54:35.812948,0.3314563036811941,0.7292038680986271,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:54:39.397999,0.30935921676911454,1.3921164754610154,1.203125,1.447509765625,79
2025-08-11 01:54:40.245997,0.5966213466261494,0.7292038680986271,0.9375,0.87890625,48
2025-08-11 01:54:41.091138,0.8396893026590251,1.635184431493891,1.7499999999999996,3.0624999999999987,166
2025-08-11 01:54:41.955859,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-11 01:54:42.822568,1.5026019100214134,0.8175922157469455,1.640625,2.691650390625,146
2025-08-11 01:54:43.690514,0.37565047750535335,0.397747564417433,0.546875,0.299072265625,17
2025-08-11 01:54:44.554204,0.17677669529663687,1.1932426932522988,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:54:45.422227,0.44194173824159216,0.9722718241315028,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:54:49.166761,1.5026019100214134,0.7733980419227863,1.6093749999999998,2.590087890624999,140
2025-08-11 01:54:50.022818,2.2539028650321202,0.9280776503073436,2.25,5.0625,274
2025-08-11 01:54:50.895720,2.2539028650321202,0.795495128834866,2.1562499999999996,4.649414062499998,251
2025-08-11 01:54:51.765210,0.22097086912079608,0.5524271728019902,0.5468749999999999,0.2990722656249999,17
2025-08-11 01:54:52.635529,2.0550290828234035,0.17677669529663687,1.5781249999999998,2.490478515624999,135
2025-08-11 01:54:53.508052,0.7513009550107067,0.9943689110435824,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:54:54.369696,0.5745242597140698,0.17677669529663687,0.5312499999999999,0.2822265624999999,16
2025-08-11 01:54:58.186765,0.9280776503073436,0.022097086912079608,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:54:59.041710,0.30935921676911454,1.4584077361972543,1.25,1.5625,85
2025-08-11 01:54:59.903505,1.6793786053180502,0.7733980419227863,1.7343749999999998,3.008056640624999,163
2025-08-11 01:55:00.769231,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:55:01.637698,3.6018251666689762,0.35355339059327373,2.796875,7.822509765625,324
2025-08-11 01:55:02.505454,0.15467960838455727,2.3201941257683587,1.7499999999999996,3.0624999999999987,166
2025-08-11 01:55:03.379171,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:55:07.181011,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:55:08.027519,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-11 01:55:08.895539,0.795495128834866,0.8838834764831843,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:55:09.754544,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-11 01:55:10.605437,0.0,0.6629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-11 01:55:11.453498,0.6187184335382291,0.5745242597140698,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:55:12.298197,1.2153397801643784,0.2430679560328757,1.0312499999999998,1.0634765624999996,58
2025-08-11 01:55:13.146715,0.508232998977831,1.4584077361972543,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:55:16.922607,1.5026019100214134,2.7400387770978716,2.9999999999999996,8.999999999999998,324
2025-08-11 01:55:17.774162,1.4363106492851745,0.5303300858899106,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:55:18.619728,1.811961126790528,0.795495128834866,1.8437499999999998,3.399414062499999,184
2025-08-11 01:55:19.468892,1.6130873445818115,1.590990257669732,2.265625,5.133056640625,277
2025-08-11 01:55:20.341364,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:55:21.212227,1.3037281278126969,1.5688931707576521,2.0312499999999996,4.125976562499998,223
2025-08-11 01:55:22.083331,0.15467960838455727,1.3258252147247764,1.0468749999999998,1.0959472656249996,60
2025-08-11 01:55:25.819455,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-11 01:55:26.660896,0.7513009550107067,1.016465997955662,1.25,1.5625,85
2025-08-11 01:55:27.509496,0.6408155204503087,0.0,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:55:28.346472,1.6130873445818115,0.6629126073623882,1.6093749999999998,2.590087890624999,140
2025-08-11 01:55:29.199353,0.7513009550107067,1.0827572586919008,1.2968749999999998,1.6818847656249993,92
2025-08-11 01:55:30.039253,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-11 01:55:30.890691,1.2374368670764582,0.9943689110435824,1.5781249999999998,2.490478515624999,135
2025-08-11 01:55:31.736123,1.3258252147247764,1.3700193885489358,1.9062499999999996,3.6337890624999982,197
2025-08-11 01:55:35.570125,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-11 01:55:36.414230,1.590990257669732,0.6408155204503087,1.5781249999999998,2.490478515624999,135
2025-08-11 01:55:37.263947,2.2318057781200404,0.41984465132951254,1.8749999999999996,3.5156249999999982,190
2025-08-11 01:55:38.106203,1.414213562373095,0.8396893026590251,1.5937499999999996,2.5400390624999987,138
2025-08-11 01:55:38.957370,1.3479223016368562,2.6074562556253937,2.796875,7.822509765625,324
2025-08-11 01:55:39.800661,0.3314563036811941,0.8175922157469455,0.8124999999999999,0.6601562499999998,37
2025-08-11 01:55:40.647189,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-11 01:55:41.492984,0.2430679560328757,1.1490485194281397,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:55:45.290894,0.1988737822087165,0.0,0.140625,0.019775390625,2
2025-08-11 01:55:46.137261,0.3314563036811941,1.0385630848677416,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:55:46.981389,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:55:47.852978,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:55:48.725304,0.8175922157469455,0.7733980419227863,1.125,1.265625,69
2025-08-11 01:55:49.591712,0.7733980419227863,1.7235727791422095,1.7656249999999998,3.117431640624999,169
2025-08-11 01:55:50.444953,1.5688931707576521,0.9501747372194231,1.7812499999999998,3.172851562499999,172
2025-08-11 01:55:51.284143,0.8175922157469455,0.508232998977831,0.9375,0.87890625,48
2025-08-11 01:55:54.998739,0.6408155204503087,0.4640388251536718,0.78125,0.6103515625,34
2025-08-11 01:55:55.866166,0.44194173824159216,0.8175922157469455,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:55:56.734268,0.08838834764831843,2.2759999519441996,1.6718749999999996,2.7951660156249987,151
2025-08-11 01:55:57.609279,1.6130873445818115,0.5745242597140698,1.5468749999999998,2.392822265624999,130
2025-08-11 01:55:58.451723,0.17677669529663687,0.7292038680986271,0.640625,0.410400390625,23
2025-08-11 01:55:59.301268,2.1213203435596424,0.2430679560328757,1.6718749999999998,2.795166015624999,151
2025-08-11 01:56:00.147436,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:56:03.879841,1.1711456063402192,0.8617863895711048,1.4375,2.06640625,112
2025-08-11 01:56:04.722916,0.9501747372194231,1.414213562373095,1.6718749999999996,2.7951660156249987,151
2025-08-11 01:56:05.572773,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:56:06.411758,0.0,1.8561553006146871,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:56:07.258056,0.795495128834866,1.7677669529663687,1.8124999999999998,3.285156249999999,178
2025-08-11 01:56:08.115498,0.8838834764831843,0.22097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-11 01:56:08.986994,0.905980563395264,0.06629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:56:09.864560,0.35355339059327373,1.70147569223013,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:56:13.558794,1.1932426932522988,0.7733980419227863,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:56:14.405451,1.016465997955662,0.9280776503073436,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:56:15.255606,0.905980563395264,0.35355339059327373,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:56:16.099151,0.8617863895711048,0.35355339059327373,0.859375,0.738525390625,41
2025-08-11 01:56:16.945509,0.9280776503073436,1.3479223016368562,1.6093749999999998,2.590087890624999,140
2025-08-11 01:56:17.795366,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-11 01:56:18.638598,0.44194173824159216,0.15467960838455727,0.42187499999999994,0.17797851562499994,11
2025-08-11 01:56:19.487807,1.3700193885489358,1.1490485194281397,1.7812499999999998,3.172851562499999,172
2025-08-11 01:56:23.242786,0.4640388251536718,0.2872621298570349,0.5312499999999999,0.2822265624999999,16
2025-08-11 01:56:24.091395,0.37565047750535335,0.35355339059327373,0.5156249999999999,0.2658691406249999,15
2025-08-11 01:56:24.939477,1.414213562373095,1.6572815184059706,2.171875,4.717041015625,255
2025-08-11 01:56:25.809064,0.8617863895711048,0.6408155204503087,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:56:26.673817,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:56:27.541427,1.1269514325160601,0.1988737822087165,0.9375,0.87890625,48
2025-08-11 01:56:28.409591,1.3921164754610154,1.3037281278126969,1.9062499999999996,3.6337890624999982,197
2025-08-11 01:56:32.174690,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:56:33.019301,1.6793786053180502,0.5745242597140698,1.5937499999999996,2.5400390624999987,138
2025-08-11 01:56:33.887591,1.016465997955662,0.08838834764831843,0.78125,0.6103515625,34
2025-08-11 01:56:34.759045,1.016465997955662,1.3037281278126969,1.640625,2.691650390625,146
2025-08-11 01:56:35.631950,0.35355339059327373,0.9501747372194231,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:56:36.499921,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-11 01:56:37.370333,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:56:41.219404,0.3314563036811941,0.35355339059327373,0.48437499999999994,0.23461914062499994,14
2025-08-11 01:56:42.068106,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:56:42.938760,1.6130873445818115,0.022097086912079608,1.1562499999999998,1.3369140624999996,73
2025-08-11 01:56:43.802464,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-11 01:56:44.675135,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:56:45.547994,0.1988737822087165,0.9943689110435824,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:56:46.413466,0.44194173824159216,1.1048543456039803,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:56:50.202424,1.3037281278126969,0.2430679560328757,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:56:51.053194,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-11 01:56:51.916443,0.2430679560328757,1.2595339539885377,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:56:52.792784,1.6793786053180502,1.016465997955662,1.9062499999999996,3.6337890624999982,197
2025-08-11 01:56:53.632597,0.11048543456039804,0.8838834764831843,0.7031249999999999,0.49438476562499983,28
2025-08-11 01:56:54.480904,1.1048543456039803,0.8838834764831843,1.4062499999999996,1.9775390624999987,107
2025-08-11 01:56:55.323144,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:56:56.168170,1.4363106492851745,1.2595339539885377,1.9062499999999996,3.6337890624999982,197
2025-08-11 01:57:00.098248,1.2153397801643784,1.2153397801643784,1.7187499999999996,2.9541015624999987,160
2025-08-11 01:57:00.943727,0.7071067811865475,0.022097086912079608,0.5156249999999999,0.2658691406249999,15
2025-08-11 01:57:01.791134,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:57:02.628691,0.4640388251536718,1.5467960838455725,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:57:03.492243,1.9224465613509258,0.37565047750535335,1.6249999999999998,2.640624999999999,143
2025-08-11 01:57:04.363747,0.13258252147247765,1.524698996933493,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:57:05.224344,0.5966213466261494,0.8617863895711048,1.0312499999999998,1.0634765624999996,58
2025-08-11 01:57:06.103553,0.9280776503073436,0.44194173824159216,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:57:10.172911,1.0827572586919008,1.4584077361972543,1.796875,3.228759765625,175
2025-08-11 01:57:11.022194,0.5524271728019902,0.08838834764831843,0.45312499999999983,0.20532226562499986,12
2025-08-11 01:57:11.866608,0.7513009550107067,1.745669866054289,1.7656249999999998,3.117431640624999,169
2025-08-11 01:57:12.725000,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:57:13.567972,0.795495128834866,1.745669866054289,1.796875,3.228759765625,175
2025-08-11 01:57:14.422745,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:57:15.266396,0.8838834764831843,0.905980563395264,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:57:16.117607,0.44194173824159216,0.8838834764831843,0.9374999999999998,0.8789062499999996,48
2025-08-11 01:57:19.977797,0.5303300858899106,0.795495128834866,0.9375,0.87890625,48
2025-08-11 01:57:20.832187,1.1048543456039803,0.2872621298570349,0.9843749999999997,0.9689941406249993,53
2025-08-11 01:57:21.691069,0.06629126073623882,0.9501747372194231,0.71875,0.5166015625,29
2025-08-11 01:57:22.557361,0.3314563036811941,1.7677669529663687,1.4843749999999996,2.2033691406249987,120
2025-08-11 01:57:23.419970,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:57:24.292280,0.795495128834866,1.7677669529663687,1.8124999999999998,3.285156249999999,178
2025-08-11 01:57:25.165069,0.7513009550107067,0.9280776503073436,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:57:28.896945,0.905980563395264,1.1490485194281397,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:57:29.743917,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:57:30.589317,0.6187184335382291,2.0771261697354833,1.9062499999999998,3.633789062499999,197
2025-08-11 01:57:31.438408,0.022097086912079608,0.13258252147247765,0.10937499999999997,0.011962890624999995,2
2025-08-11 01:57:32.281505,0.795495128834866,0.6408155204503087,1.015625,1.031494140625,57
2025-08-11 01:57:33.126673,0.44194173824159216,1.9224465613509258,1.6718749999999996,2.7951660156249987,151
2025-08-11 01:57:33.976472,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-11 01:57:34.815492,1.9445436482630056,0.6187184335382291,1.8124999999999998,3.285156249999999,178
2025-08-11 01:57:38.761806,0.2872621298570349,0.8396893026590251,0.7968749999999998,0.6350097656249997,35
2025-08-11 01:57:39.610265,0.6187184335382291,0.9722718241315028,1.125,1.265625,69
2025-08-11 01:57:40.459093,1.6130873445818115,1.2153397801643784,1.9999999999999998,3.999999999999999,216
2025-08-11 01:57:41.308278,1.9445436482630056,1.9445436482630056,2.7499999999999996,7.562499999999997,324
2025-08-11 01:57:42.153105,1.9003494744388463,0.2430679560328757,1.515625,2.297119140625,125
2025-08-11 01:57:43.007693,1.6793786053180502,0.397747564417433,1.4687499999999998,2.1572265624999996,117
2025-08-11 01:57:43.849133,1.1048543456039803,0.11048543456039804,0.8593749999999998,0.7385253906249997,41
2025-08-11 01:57:44.698505,1.1932426932522988,0.17677669529663687,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:57:48.678607,0.0,1.3700193885489358,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:57:49.526561,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-11 01:57:50.374388,0.3314563036811941,0.5745242597140698,0.640625,0.410400390625,23
2025-08-11 01:57:51.239974,1.590990257669732,0.08838834764831843,1.1875,1.41015625,77
2025-08-11 01:57:52.112057,1.9887378220871648,0.6408155204503087,1.8593749999999998,3.457275390624999,187
2025-08-11 01:57:52.988610,0.795495128834866,0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:57:53.862380,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:57:57.943351,0.6629126073623882,0.8617863895711048,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:57:58.792106,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:57:59.635926,0.2872621298570349,2.2980970388562794,1.8281249999999998,3.342041015624999,181
2025-08-11 01:58:00.485600,0.9280776503073436,2.0550290828234035,2.1093749999999996,4.449462890624998,241
2025-08-11 01:58:01.328008,0.6850096942744679,1.1932426932522988,1.3281249999999998,1.7639160156249993,96
2025-08-11 01:58:02.175952,0.508232998977831,0.9501747372194231,1.0312499999999998,1.0634765624999996,58
2025-08-11 01:58:03.022095,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:58:03.871771,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:58:08.019989,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:58:08.862602,0.7513009550107067,0.508232998977831,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:58:09.707370,1.2374368670764582,1.7235727791422095,2.09375,4.3837890625,237
2025-08-11 01:58:10.558661,1.016465997955662,0.30935921676911454,0.9375,0.87890625,48
2025-08-11 01:58:11.400331,1.6130873445818115,1.811961126790528,2.421875,5.865478515625,317
2025-08-11 01:58:12.248675,0.6408155204503087,1.70147569223013,1.6562499999999998,2.743164062499999,149
2025-08-11 01:58:13.092167,0.6408155204503087,0.6187184335382291,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:58:13.933444,1.3258252147247764,0.7292038680986271,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:58:17.791434,1.4584077361972543,0.4640388251536718,1.359375,1.847900390625,100
2025-08-11 01:58:18.632261,1.1048543456039803,1.8561553006146871,2.09375,4.3837890625,237
2025-08-11 01:58:19.479171,0.4640388251536718,1.3700193885489358,1.2968749999999998,1.6818847656249993,92
2025-08-11 01:58:20.320182,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:58:21.173551,1.7235727791422095,0.22097086912079608,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:58:22.010634,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:58:22.864631,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-11 01:58:23.706079,0.044194173824159216,0.795495128834866,0.59375,0.3525390625,20
2025-08-11 01:58:27.690615,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-11 01:58:28.539791,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:58:29.389108,0.44194173824159216,0.9943689110435824,1.0156249999999998,1.0314941406249996,57
2025-08-11 01:58:30.272777,2.6074562556253937,1.1711456063402192,2.6718749999999996,7.138916015624997,324
2025-08-11 01:58:31.115662,0.7513009550107067,0.4640388251536718,0.859375,0.738525390625,41
2025-08-11 01:58:31.966908,0.7071067811865475,0.8175922157469455,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:58:32.808455,1.9445436482630056,1.1490485194281397,2.1875,4.78515625,259
2025-08-11 01:58:33.660422,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-11 01:58:37.637101,1.2595339539885377,0.2872621298570349,1.09375,1.1962890625,65
2025-08-11 01:58:38.487255,0.2651650429449553,0.9501747372194231,0.8593749999999998,0.7385253906249997,41
2025-08-11 01:58:39.335162,1.7677669529663687,1.9887378220871648,2.6562499999999996,7.055664062499997,324
2025-08-11 01:58:40.201175,1.8561553006146871,0.3314563036811941,1.5468749999999998,2.392822265624999,130
2025-08-11 01:58:41.071801,0.5745242597140698,1.4805048231093338,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:58:41.944651,1.3479223016368562,0.8617863895711048,1.5625,2.44140625,132
2025-08-11 01:58:42.813373,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:58:46.850062,0.7513009550107067,0.6187184335382291,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:58:47.688460,0.9501747372194231,0.7292038680986271,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:58:48.542215,1.3258252147247764,1.524698996933493,2.015625,4.062744140625,220
2025-08-11 01:58:49.380461,0.5303300858899106,1.0827572586919008,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:58:50.232515,0.022097086912079608,0.41984465132951254,0.31249999999999994,0.09765624999999997,6
2025-08-11 01:58:51.073507,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:58:51.927539,0.5745242597140698,1.2153397801643784,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:58:52.769699,0.8838834764831843,0.7071067811865475,1.125,1.265625,69
2025-08-11 01:58:56.710141,0.6629126073623882,0.30935921676911454,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:58:57.564354,1.1932426932522988,0.5303300858899106,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:58:58.406986,0.044194173824159216,0.35355339059327373,0.28125,0.0791015625,5
2025-08-11 01:58:59.253707,2.1213203435596424,2.032931995911324,2.9374999999999996,8.628906249999998,324
2025-08-11 01:59:00.100608,0.2872621298570349,1.8782523875267667,1.5312499999999998,2.344726562499999,127
2025-08-11 01:59:00.945492,0.44194173824159216,2.3643882995925183,1.9843749999999998,3.937744140624999,213
2025-08-11 01:59:01.794296,0.4640388251536718,0.6187184335382291,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:59:02.632873,0.6408155204503087,0.9501747372194231,1.125,1.265625,69
2025-08-11 01:59:06.447619,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-11 01:59:07.301444,2.4748737341529163,0.3314563036811941,1.9843749999999998,3.937744140624999,213
2025-08-11 01:59:08.146265,2.099223256647563,0.3314563036811941,1.71875,2.9541015625,160
2025-08-11 01:59:08.989238,0.35355339059327373,0.3314563036811941,0.48437499999999994,0.23461914062499994,14
2025-08-11 01:59:09.837226,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:59:10.683257,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:59:11.529960,1.4363106492851745,0.9501747372194231,1.6874999999999998,2.847656249999999,154
2025-08-11 01:59:12.379447,2.143417430471722,1.1932426932522988,2.3593749999999996,5.566650390624998,301
2025-08-11 01:59:16.173074,2.762135864009951,0.5524271728019902,2.3437499999999996,5.493164062499998,297
2025-08-11 01:59:17.024064,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:59:17.865925,0.22097086912079608,0.9501747372194231,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:59:18.725611,0.4640388251536718,1.2595339539885377,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:59:19.573108,0.022097086912079608,0.6408155204503087,0.4687499999999999,0.2197265624999999,13
2025-08-11 01:59:20.421816,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-11 01:59:21.270635,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-11 01:59:22.112439,1.524698996933493,0.22097086912079608,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:59:25.993173,0.9722718241315028,0.8617863895711048,1.2968749999999998,1.6818847656249993,92
2025-08-11 01:59:26.843368,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:59:27.687544,0.7513009550107067,1.3700193885489358,1.4999999999999998,2.2499999999999996,122
