timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 16:09:03.466301,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 16:09:03.568005,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:03.669912,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-08-01 16:09:03.771711,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:09:03.873312,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:03.975145,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:09:04.076772,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:04.178502,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:09:04.280212,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:09:04.381978,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:04.483593,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 16:09:04.585272,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:09:04.692672,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:04.794785,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:09:04.896461,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 16:09:04.998152,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:05.099762,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:09:09.047410,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:09.149398,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:09.251145,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-01 16:09:09.353240,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:09:09.454857,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-01 16:09:09.556626,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-01 16:09:09.658657,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:09.760571,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:09:09.862432,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 16:09:09.968846,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:09:10.070910,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:10.172943,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:09:10.274869,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:10.376526,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:10.478144,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:09:10.579988,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:09:10.681896,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:10.783815,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 16:09:10.885598,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:09:10.987428,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:11.095552,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:09:11.197330,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 16:09:11.299043,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:11.400936,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:09:11.502590,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 16:09:11.604340,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:09:11.705969,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-01 16:09:11.807963,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 16:09:11.909731,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:12.011375,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:12.115721,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:09:12.220152,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-01 16:09:12.322035,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:12.423875,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:09:12.525711,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:12.627596,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:09:12.729448,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:12.831226,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:12.933034,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:13.034851,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:09:13.136623,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 16:09:13.243804,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 16:09:13.345465,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:09:13.447215,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:13.549197,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:13.651302,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 16:09:13.753409,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:09:13.855302,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-08-01 16:09:13.957015,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:14.058994,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:14.161095,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 16:09:14.265792,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:14.369879,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 16:09:14.471900,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:14.573884,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:09:14.675539,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:09:14.777595,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:09:14.879676,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:09:14.981644,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-01 16:09:18.854438,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:09:18.956522,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:19.058660,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:09:19.160640,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:09:19.262608,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:09:19.364340,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:19.466201,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 16:09:19.568116,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 16:09:19.670121,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:19.776901,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:09:19.878877,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:09:19.980796,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-08-01 16:09:20.082538,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:09:20.184511,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:09:20.286317,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:20.388022,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:09:20.489635,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 16:09:20.591306,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:09:20.693153,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 16:09:20.794827,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:09:20.899900,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:09:21.003137,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:21.105156,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:21.206973,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:09:21.308686,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:09:21.410358,2.375,1.75,2.9168154723945086,8.5078125,324
2025-08-01 16:09:21.512077,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:09:21.613936,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:21.715750,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:21.817383,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:09:21.919140,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:22.020854,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:22.125845,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 16:09:22.230814,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 16:09:22.333075,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 16:09:22.435057,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:22.536889,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:09:22.639360,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:09:22.741152,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:22.843035,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:22.944931,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-01 16:09:23.046872,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:09:23.154955,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:09:23.257908,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:23.361055,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:23.462961,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:09:23.564882,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:09:23.666570,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:23.768627,2.25,0.0,1.590990257669732,2.53125,137
2025-08-01 16:09:23.870321,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:23.972344,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:24.074294,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:24.176164,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:24.283401,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 16:09:24.385257,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:09:24.486943,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:09:24.588892,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:24.690769,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 16:09:24.792512,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:28.584107,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-01 16:09:28.685788,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:28.787576,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:09:28.889506,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 16:09:28.991200,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:09:29.093010,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 16:09:29.195003,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:29.296826,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:09:29.398681,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 16:09:29.503629,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:09:29.608312,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:29.710232,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:29.812003,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:29.913699,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:30.015485,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:09:30.117316,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:09:30.219251,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:30.321216,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:09:30.422929,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 16:09:30.524893,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:09:30.632192,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:30.734146,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:30.835883,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:30.937657,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 16:09:31.039497,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:09:31.141272,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:31.243168,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:09:31.345166,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:31.446971,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:09:31.548719,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:09:31.650580,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:31.757977,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:09:31.860314,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:31.962369,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:32.064115,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:09:32.165822,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:32.267525,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:32.369406,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:32.471637,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:32.574241,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:09:32.681633,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:32.783475,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:32.885414,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 16:09:32.987340,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:33.089381,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:09:33.191424,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:09:33.293356,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:33.395588,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:33.497348,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:09:33.599324,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:33.707307,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:33.809055,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 16:09:33.911003,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:34.013162,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:34.115330,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:09:34.217044,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:09:34.318958,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:09:34.420694,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:34.522493,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:38.592466,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 16:09:38.694265,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:09:38.796158,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:38.897941,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:38.999926,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:09:39.101790,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:39.203515,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:39.305356,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:09:39.407026,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:39.508778,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:39.616790,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:39.718756,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:39.820793,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:39.922557,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:40.024470,1.5,2.875,3.093592167691145,9.570312499999998,324
2025-08-01 16:09:40.126145,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:09:40.228199,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:40.330301,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:09:40.432338,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:40.534213,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:09:40.638918,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:40.742046,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:40.844077,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:40.946034,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-01 16:09:41.048697,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:41.151345,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:09:41.254312,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:41.357308,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:41.460946,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:09:41.571451,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:41.674210,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:09:41.776773,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 16:09:41.879642,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:09:41.982292,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:09:42.084982,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:42.187826,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:09:42.290853,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:09:42.398614,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-08-01 16:09:42.506144,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:42.608947,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:42.711726,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 16:09:42.814334,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:09:42.916952,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:09:43.019532,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:09:43.122536,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:43.230667,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:43.335890,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:43.438665,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 16:09:43.541459,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:43.644404,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:09:43.747623,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:09:43.850611,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:43.953431,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:44.061094,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:09:44.166566,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:44.269482,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:44.372446,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:44.475353,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:44.578839,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:48.382251,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:48.484121,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:48.585936,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:48.687959,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:48.789933,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:48.891747,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 16:09:48.993508,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:09:49.095749,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:09:49.197863,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 16:09:49.300051,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:09:49.407225,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:49.509569,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:09:49.611795,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:49.713589,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:09:49.815385,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:49.917171,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:09:50.019151,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:09:50.121174,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:50.222972,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:09:50.328322,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:50.432092,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:50.534056,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:09:50.636386,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:50.738526,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:50.840589,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 16:09:50.942358,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:51.044387,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:51.146469,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:09:51.248566,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 16:09:51.350732,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 16:09:51.452741,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:09:51.558855,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:09:51.662285,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:51.764181,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:09:51.866160,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:09:51.968006,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:09:52.069935,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:52.171987,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:52.273903,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:52.375652,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:09:52.478324,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:52.580509,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:09:52.682622,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:52.789006,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:09:52.891184,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:52.993488,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 16:09:53.095282,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:53.197388,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-08-01 16:09:53.299263,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:09:53.401100,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:09:53.503136,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:09:53.605121,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:53.712567,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:09:53.814463,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:09:53.916381,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:09:54.018306,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:54.120221,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:09:54.222102,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:54.324153,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:09:58.162517,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:09:58.264549,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:09:58.366457,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 16:09:58.468241,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 16:09:58.570165,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-01 16:09:58.672069,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 16:09:58.773948,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:09:58.875982,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:09:58.983959,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:09:59.085954,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:09:59.187701,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:09:59.289509,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 16:09:59.391389,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:09:59.493297,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:09:59.595266,1.25,0.0,0.8838834764831843,0.7812499999999999,43
