z1,z2,rolling_corr,rolling_corr_ma
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
1.2761067691725974,0.5303300858899106,-0.4944574196816772,0.1339036819839416
0.5855728031701096,1.3037281278126969,-0.5383763474440104,0.09898040518149025
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
1.2761067691725974,0.5303300858899106,-0.4944574196816772,0.1339036819839416
0.5855728031701096,1.3037281278126969,-0.5383763474440104,0.09898040518149025
0.7645592071579544,0.8352698852766093,-0.3945493407181228,0.0762498483916528
1.811961126790528,0.5303300858899106,-0.472755861514983,0.05316004983126883
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
1.2761067691725974,0.5303300858899106,-0.4944574196816772,0.1339036819839416
0.5855728031701096,1.3037281278126969,-0.5383763474440104,0.09898040518149025
0.7645592071579544,0.8352698852766093,-0.3945493407181228,0.0762498483916528
1.811961126790528,0.5303300858899106,-0.472755861514983,0.05316004983126883
1.3368737581808163,1.0238316935930218,-0.4313902702188055,0.024144751940860708
0.397747564417433,1.071708715235861,-0.43460896033949237,-0.004419160008441714
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
1.2761067691725974,0.5303300858899106,-0.4944574196816772,0.1339036819839416
0.5855728031701096,1.3037281278126969,-0.5383763474440104,0.09898040518149025
0.7645592071579544,0.8352698852766093,-0.3945493407181228,0.0762498483916528
1.811961126790528,0.5303300858899106,-0.472755861514983,0.05316004983126883
1.3368737581808163,1.0238316935930218,-0.4313902702188055,0.024144751940860708
0.3903818687800731,0.7733980419227864,-0.33237707097606894,0.0006924344597294574
0.5038135815954151,0.45078057300642405,-0.22831958040286315,-0.01719981959602785
0.397747564417433,0.35355339059327373,0.007990234096896687,-0.046170289976825
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
1.2761067691725974,0.5303300858899106,-0.4944574196816772,0.1339036819839416
0.5855728031701096,1.3037281278126969,-0.5383763474440104,0.09898040518149025
0.7645592071579544,0.8352698852766093,-0.3945493407181228,0.0762498483916528
1.811961126790528,0.5303300858899106,-0.472755861514983,0.05316004983126883
1.3368737581808163,1.0238316935930218,-0.4313902702188055,0.024144751940860708
0.3903818687800731,0.7733980419227864,-0.33237707097606894,0.0006924344597294574
0.5038135815954151,0.45078057300642405,-0.22831958040286315,-0.01719981959602785
0.42721034696687243,0.500867303340471,-0.054826562637097606,-0.049311129813524715
0.6555469117250284,0.9428090415820632,-0.13167932470140373,-0.08729466393667265
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
1.2761067691725974,0.5303300858899106,-0.4944574196816772,0.1339036819839416
0.5855728031701096,1.3037281278126969,-0.5383763474440104,0.09898040518149025
0.7645592071579544,0.8352698852766093,-0.3945493407181228,0.0762498483916528
1.811961126790528,0.5303300858899106,-0.472755861514983,0.05316004983126883
1.3368737581808163,1.0238316935930218,-0.4313902702188055,0.024144751940860708
0.3903818687800731,0.7733980419227864,-0.33237707097606894,0.0006924344597294574
0.5038135815954151,0.45078057300642405,-0.22831958040286315,-0.01719981959602785
0.42721034696687243,0.500867303340471,-0.054826562637097606,-0.049311129813524715
0.6555469117250284,0.9428090415820632,-0.13167932470140373,-0.08729466393667265
0.677643998637108,0.8470549982963851,-0.15432856244672544,-0.12370007865327592
1.3302446321071923,1.193242693252299,0.10205904040311023,-0.14163919864385227
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
1.2761067691725974,0.5303300858899106,-0.4944574196816772,0.1339036819839416
0.5855728031701096,1.3037281278126969,-0.5383763474440104,0.09898040518149025
0.7645592071579544,0.8352698852766093,-0.3945493407181228,0.0762498483916528
1.811961126790528,0.5303300858899106,-0.472755861514983,0.05316004983126883
1.3368737581808163,1.0238316935930218,-0.4313902702188055,0.024144751940860708
0.3903818687800731,0.7733980419227864,-0.33237707097606894,0.0006924344597294574
0.5038135815954151,0.45078057300642405,-0.22831958040286315,-0.01719981959602785
0.42721034696687243,0.500867303340471,-0.054826562637097606,-0.049311129813524715
0.6555469117250284,0.9428090415820632,-0.13167932470140373,-0.08729466393667265
0.677643998637108,0.8470549982963851,-0.15432856244672544,-0.12370007865327592
1.3302446321071923,1.193242693252299,0.10205904040311023,-0.14163919864385227
0.4787702164283915,1.2742653452632575,0.0708041614410936,-0.15899704069324666
0.9059805633952639,0.8971417286304322,0.07317660138316452,-0.16814254223309838
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
1.2761067691725974,0.5303300858899106,-0.4944574196816772,0.1339036819839416
0.5855728031701096,1.3037281278126969,-0.5383763474440104,0.09898040518149025
0.7645592071579544,0.8352698852766093,-0.3945493407181228,0.0762498483916528
1.811961126790528,0.5303300858899106,-0.472755861514983,0.05316004983126883
1.3368737581808163,1.0238316935930218,-0.4313902702188055,0.024144751940860708
0.3903818687800731,0.7733980419227864,-0.33237707097606894,0.0006924344597294574
0.5038135815954151,0.45078057300642405,-0.22831958040286315,-0.01719981959602785
0.42721034696687243,0.500867303340471,-0.054826562637097606,-0.049311129813524715
0.6555469117250284,0.9428090415820632,-0.13167932470140373,-0.08729466393667265
0.677643998637108,0.8470549982963851,-0.15432856244672544,-0.12370007865327592
1.3302446321071923,1.193242693252299,0.10205904040311023,-0.14163919864385227
0.4787702164283915,1.2742653452632575,0.0708041614410936,-0.15899704069324666
0.9059805633952639,0.8971417286304322,0.07317660138316452,-0.16814254223309838
0.9833203675875426,1.292679584356657,0.5472893602339609,-0.15448279721566072
1.010941726227642,0.8120679440189257,0.5168675439168755,-0.12811320993773578
0.9446504654914033,1.0827572586919008,,
1.0275145414117017,0.44746600996961206,-1.0000000000000104,
0.6739611508184281,0.681326846455788,-0.07479535757855772,
0.7015825094585275,0.5966213466261494,0.07073533391863641,
0.6297669769942688,0.8728349330271445,-0.10301946848043564,
1.532064692570853,0.6039870422635093,-0.25632900628346394,
0.7513009550107067,0.7822368766876181,-0.2737486441323618,
0.49939416421299915,0.561266007566822,-0.11485444622229546,
0.18230096702465676,0.452990281697632,0.15239011647871006,
0.6297669769942688,0.6297669769942689,0.16008918860501667,
0.8175922157469455,0.789970857106846,0.06006179507862637,
0.5789436770964858,1.471665988344502,-0.010959890307303757,
0.9280776503073436,1.8174853985185477,0.14891568758935694,
0.6684368790904082,1.1048543456039805,0.13666927864655617,
0.8065436722909057,0.8212750635656255,0.12952550071228297,
0.2541164994889155,0.6021456183541692,0.5873996417128398,
0.504550151159151,0.5303300858899106,0.6279913577615548,
0.7678737701947664,0.7457766832826869,0.5737797318853398,
0.4585145534256519,0.9336019220353635,0.46084144021463763,
0.8750446417183525,0.8883028938656004,0.41796100242898165,
0.3461876949559139,1.465773431834614,0.25608663218019795,0.09743699471041542
1.0864401065105806,1.0422459326864215,0.2740944598852082,0.16114171770467633
1.2374368670764582,0.8396893026590252,-0.010524201641623175,0.16435527550152307
1.0643430195985013,1.0974886499666205,0.0887102399063608,0.16525402080090928
0.8691520852084645,1.8414239093399676,0.15854861452781488,0.17833242495132182
1.1181125977512283,0.23864853865045976,-0.2031416218744925,0.18099179417177041
0.9943689110435825,1.13431712815342,-0.35912674620610857,0.17672288906808306
0.7071067811865475,0.67175144212722,-0.3243910517447371,0.16624605879196097
1.2761067691725974,0.5303300858899106,-0.4944574196816772,0.1339036819839416
0.5855728031701096,1.3037281278126969,-0.5383763474440104,0.09898040518149025
0.7645592071579544,0.8352698852766093,-0.3945493407181228,0.0762498483916528
1.811961126790528,0.5303300858899106,-0.472755861514983,0.05316004983126883
1.3368737581808163,1.0238316935930218,-0.4313902702188055,0.024144751940860708
0.3903818687800731,0.7733980419227864,-0.33237707097606894,0.0006924344597294574
0.5038135815954151,0.45078057300642405,-0.22831958040286315,-0.01719981959602785
0.42721034696687243,0.500867303340471,-0.054826562637097606,-0.049311129813524715
