z1,z2,rolling_corr,rolling_corr_ma
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.7840909090909091,0.6022727272727273,-0.5739528570665675,-0.4416748133794609
0.8411458333333334,0.828125,-0.5590576399604872,-0.46387632229796616
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.7840909090909091,0.6022727272727273,-0.5739528570665675,-0.4416748133794609
0.8411458333333334,0.828125,-0.5590576399604872,-0.46387632229796616
0.6,0.575,-0.27805613079952995,-0.4546300776246678
0.9362244897959183,0.8698979591836735,0.34298609521436296,-0.4214158034452031
0.75,0.225,0.5911888984982805,-0.37434652338984953
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.7840909090909091,0.6022727272727273,-0.5739528570665675,-0.4416748133794609
0.8411458333333334,0.828125,-0.5590576399604872,-0.46387632229796616
0.6,0.575,-0.27805613079952995,-0.4546300776246678
0.9362244897959183,0.8698979591836735,0.34298609521436296,-0.4214158034452031
0.75,0.225,0.5911888984982805,-0.37434652338984953
0.8267045454545454,0.9119318181818182,0.5659587016967713,-0.3307109670398983
0.7,0.6,0.602042035193492,-0.29519526546508457
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.7840909090909091,0.6022727272727273,-0.5739528570665675,-0.4416748133794609
0.8411458333333334,0.828125,-0.5590576399604872,-0.46387632229796616
0.6,0.575,-0.27805613079952995,-0.4546300776246678
0.9362244897959183,0.8698979591836735,0.34298609521436296,-0.4214158034452031
0.75,0.225,0.5911888984982805,-0.37434652338984953
0.8267045454545454,0.9119318181818182,0.5659587016967713,-0.3307109670398983
0.7,0.6,0.602042035193492,-0.29519526546508457
0.8678571428571429,0.8964285714285715,0.6009852810754724,-0.2602107493913996
0.9322916666666666,0.71875,0.5721990000776931,-0.2259168639448718
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.7840909090909091,0.6022727272727273,-0.5739528570665675,-0.4416748133794609
0.8411458333333334,0.828125,-0.5590576399604872,-0.46387632229796616
0.6,0.575,-0.27805613079952995,-0.4546300776246678
0.9362244897959183,0.8698979591836735,0.34298609521436296,-0.4214158034452031
0.75,0.225,0.5911888984982805,-0.37434652338984953
0.8267045454545454,0.9119318181818182,0.5659587016967713,-0.3307109670398983
0.7,0.6,0.602042035193492,-0.29519526546508457
0.8678571428571429,0.8964285714285715,0.6009852810754724,-0.2602107493913996
0.9322916666666666,0.71875,0.5721990000776931,-0.2259168639448718
0.7403846153846154,0.8076923076923077,0.5200553673076298,-0.17931064185662618
0.9090909090909091,0.7803030303030303,0.5226494494879549,-0.13332112966266313
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.7840909090909091,0.6022727272727273,-0.5739528570665675,-0.4416748133794609
0.8411458333333334,0.828125,-0.5590576399604872,-0.46387632229796616
0.6,0.575,-0.27805613079952995,-0.4546300776246678
0.9362244897959183,0.8698979591836735,0.34298609521436296,-0.4214158034452031
0.75,0.225,0.5911888984982805,-0.37434652338984953
0.8267045454545454,0.9119318181818182,0.5659587016967713,-0.3307109670398983
0.7,0.6,0.602042035193492,-0.29519526546508457
0.8678571428571429,0.8964285714285715,0.6009852810754724,-0.2602107493913996
0.9322916666666666,0.71875,0.5721990000776931,-0.2259168639448718
0.7403846153846154,0.8076923076923077,0.5200553673076298,-0.17931064185662618
0.9090909090909091,0.7803030303030303,0.5226494494879549,-0.13332112966266313
0.96875,0.8359375,0.5396475270781496,-0.0943549794923575
0.8924418604651163,0.8081395348837209,0.5216687305847664,-0.05126346301537319
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.7840909090909091,0.6022727272727273,-0.5739528570665675,-0.4416748133794609
0.8411458333333334,0.828125,-0.5590576399604872,-0.46387632229796616
0.6,0.575,-0.27805613079952995,-0.4546300776246678
0.9362244897959183,0.8698979591836735,0.34298609521436296,-0.4214158034452031
0.75,0.225,0.5911888984982805,-0.37434652338984953
0.8267045454545454,0.9119318181818182,0.5659587016967713,-0.3307109670398983
0.7,0.6,0.602042035193492,-0.29519526546508457
0.8678571428571429,0.8964285714285715,0.6009852810754724,-0.2602107493913996
0.9322916666666666,0.71875,0.5721990000776931,-0.2259168639448718
0.7403846153846154,0.8076923076923077,0.5200553673076298,-0.17931064185662618
0.9090909090909091,0.7803030303030303,0.5226494494879549,-0.13332112966266313
0.96875,0.8359375,0.5396475270781496,-0.0943549794923575
0.8924418604651163,0.8081395348837209,0.5216687305847664,-0.05126346301537319
0.825,0.6,0.49178063168678815,0.007642039706884082
0.8776041666666666,0.6614583333333334,0.326354459445303,0.058801087097007806
1.275,0.65,-0.024603508408914367,0.09180873447847167
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.7840909090909091,0.6022727272727273,-0.5739528570665675,-0.4416748133794609
0.8411458333333334,0.828125,-0.5590576399604872,-0.46387632229796616
0.6,0.575,-0.27805613079952995,-0.4546300776246678
0.9362244897959183,0.8698979591836735,0.34298609521436296,-0.4214158034452031
0.75,0.225,0.5911888984982805,-0.37434652338984953
0.8267045454545454,0.9119318181818182,0.5659587016967713,-0.3307109670398983
0.7,0.6,0.602042035193492,-0.29519526546508457
0.8678571428571429,0.8964285714285715,0.6009852810754724,-0.2602107493913996
0.9322916666666666,0.71875,0.5721990000776931,-0.2259168639448718
0.7403846153846154,0.8076923076923077,0.5200553673076298,-0.17931064185662618
0.9090909090909091,0.7803030303030303,0.5226494494879549,-0.13332112966266313
0.96875,0.8359375,0.5396475270781496,-0.0943549794923575
0.8924418604651163,0.8081395348837209,0.5216687305847664,-0.05126346301537319
0.825,0.6,0.49178063168678815,0.007642039706884082
0.8776041666666666,0.6614583333333334,0.326354459445303,0.058801087097007806
1.275,0.65,-0.024603508408914367,0.09180873447847167
0.7125,0.765625,-0.28144388899042455,0.11711335925299504
0.9097222222222222,0.9722222222222222,-0.20013726899588888,0.1469536164608487
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
0.8841463414634146,0.8628048780487805,-0.35019670260879165,
0.725,0.8,-0.3067524253022539,
0.6448863636363636,0.6960227272727273,-0.10827199630278059,
0.8083333333333333,0.9833333333333333,-0.09870504039822842,
0.8522727272727273,0.7954545454545454,-0.11367870885286314,
0.9732142857142857,0.5357142857142857,-0.4120690744572823,
0.7527777777777778,0.9722222222222222,-0.397140794391306,
0.75,0.8942307692307693,-0.23967547632796285,0.0525483394831768
0.592391304347826,0.9157608695652174,-0.34016159895491976,-0.014459740464569654
1.375,0.5,-0.6863294227583573,-0.07898290154008995
0.7057291666666666,1.0703125,-0.6968264883571715,-0.13692985130524082
1.0138888888888888,0.8194444444444444,-0.6847564560381914,-0.1942763464169646
0.7629310344827587,0.7758620689655172,-0.7875363844808921,-0.25656004223354706
0.875,0.8625,-0.7969424131529621,-0.31316524620737524
0.7039473684210527,0.631578947368421,-0.6674905002761078,-0.3624073986630693
0.946875,0.778125,-0.6737020536317698,-0.40759236940669547
0.7840909090909091,0.6022727272727273,-0.5739528570665675,-0.4416748133794609
0.8411458333333334,0.828125,-0.5590576399604872,-0.46387632229796616
0.6,0.575,-0.27805613079952995,-0.4546300776246678
0.9362244897959183,0.8698979591836735,0.34298609521436296,-0.4214158034452031
0.75,0.225,0.5911888984982805,-0.37434652338984953
0.8267045454545454,0.9119318181818182,0.5659587016967713,-0.3307109670398983
0.7,0.6,0.602042035193492,-0.29519526546508457
0.8678571428571429,0.8964285714285715,0.6009852810754724,-0.2602107493913996
0.9322916666666666,0.71875,0.5721990000776931,-0.2259168639448718
0.7403846153846154,0.8076923076923077,0.5200553673076298,-0.17931064185662618
0.9090909090909091,0.7803030303030303,0.5226494494879549,-0.13332112966266313
0.96875,0.8359375,0.5396475270781496,-0.0943549794923575
0.8924418604651163,0.8081395348837209,0.5216687305847664,-0.05126346301537319
0.825,0.6,0.49178063168678815,0.007642039706884082
0.8776041666666666,0.6614583333333334,0.326354459445303,0.058801087097007806
1.275,0.65,-0.024603508408914367,0.09180873447847167
0.7125,0.765625,-0.28144388899042455,0.11711335925299504
0.9097222222222222,0.9722222222222222,-0.20013726899588888,0.1469536164608487
0.6203703703703703,0.8379629629629629,-0.2699290420464762,0.16683168937233028
0.8306451612903226,0.7540322580645161,-0.24432239693447413,0.18830067220719507
0.59375,0.8828125,,
1.0369318181818181,0.9659090909090909,1.0000000000000093,
0.8571428571428571,0.8482142857142857,0.6041337987520486,
0.76171875,0.734375,0.46211250694584605,
0.80625,0.85625,0.462173446196284,
0.7724358974358975,0.7628205128205128,0.4581375318507573,
0.7941176470588235,1.0073529411764706,0.335161666323602,
0.8214285714285714,0.8125,0.31735254883777286,
0.9632352941176471,0.8235294117647058,0.22999736124075273,
0.7351190476190477,0.9761904761904762,0.10769602238874208,
0.5486111111111112,0.9722222222222222,-0.11502746159038231,
0.9078947368421053,0.7927631578947368,-0.46298102426549737,
0.7361111111111112,0.6875,-0.32129938837493044,
