timestamp,correlation,p_value,effect_size
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
2025-08-08 18:41:55,0.7943349206935677,0.004163055197679899,1.0830703487289248
2025-08-08 18:47:30,-0.7110186360245753,0.018637138024033106,0.8892409821021106
2025-08-08 18:47:35,-0.7220407919581372,0.01583707493344244,0.9118955020774934
2025-08-08 18:47:40,-0.7395833945633702,0.011994798720257993,0.9495591289350139
2025-08-08 18:47:45,-0.7045644526294351,0.020422669707972574,0.8763071024149973
2025-08-08 18:53:00,0.638755287904879,0.04546045745424698,0.7560683301719282
