timestamp,correlation,p_value,effect_size
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
2025-07-28 20:19:45,0.7968630048653957,0.003929591223009954,1.0899585220497297
2025-07-28 20:19:55,0.6583143945071662,0.03664461552976106,0.7898329541913874
2025-07-28 20:20:05,0.7703659447723494,0.006894170907575603,1.0212272875243003
2025-07-28 20:20:10,0.7199502622722931,0.016344542981260535,0.907541714984979
2025-07-28 20:20:40,0.6658435011410901,0.0335724390940173,0.8032387193647651
2025-07-28 20:20:45,0.6494166141325256,0.04050353428732634,0.7742891767661461
2025-07-28 20:20:50,0.6917348561047965,0.024305760618164474,0.8512747770027377
2025-07-28 20:21:05,0.7285549680143628,0.014324744367448128,0.9256407007149065
2025-07-28 20:21:10,0.6445406860101425,0.04272500372312593,0.7659028052860485
2025-07-28 20:21:15,0.6490786503018734,0.040655052905409494,0.7737049468775585
2025-07-28 20:21:25,0.6668389157553234,0.033179315743362636,0.8050290686864797
2025-07-28 20:18:45,-0.6526227080613336,0.039084241503249295,0.7798536695303581
2025-07-28 20:18:50,-0.7255489291012992,0.01500976866960757,0.919263750821908
2025-07-28 20:18:55,-0.8197770864776066,0.00222186855429074,1.1561373997297462
2025-07-28 20:19:00,-0.8165513435860985,0.00242106097177075,1.1463801447978241
2025-07-28 20:19:05,-0.8103440247792323,0.0028405391697736704,1.1280302004652512
2025-07-28 20:19:10,-0.781329775768421,0.0055235884239952515,1.048775329957509
2025-07-28 20:19:15,-0.634759601760661,0.047413524970774557,0.7493476389307177
