timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-05 13:52:34.599702,0.1988737822087165,1.9003494744388463,1.4843749999999996,2.2033691406249987,120
2025-08-05 13:52:35.446033,1.3921164754610154,0.8396893026590251,1.5781249999999998,2.490478515624999,135
2025-08-05 13:52:36.287143,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:52:37.125876,1.0827572586919008,1.1490485194281397,1.5781249999999998,2.490478515624999,135
2025-08-05 13:52:37.982323,0.9280776503073436,0.7292038680986271,1.171875,1.373291015625,75
2025-08-05 13:52:38.820137,0.5966213466261494,0.8838834764831843,1.046875,1.095947265625,60
2025-08-05 13:52:39.681506,0.35355339059327373,1.7235727791422095,1.4687499999999998,2.1572265624999996,117
2025-08-05 13:52:40.549467,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:52:45.733431,0.11048543456039804,1.6572815184059706,1.2499999999999998,1.5624999999999996,85
2025-08-05 13:52:46.584952,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:52:47.430042,0.3314563036811941,1.0385630848677416,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:52:48.281856,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:52:49.127527,0.9280776503073436,1.7235727791422095,1.875,3.515625,190
2025-08-05 13:52:49.978948,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-05 13:52:50.828832,1.6793786053180502,1.2816310409006173,2.09375,4.3837890625,237
2025-08-05 13:52:51.691897,0.044194173824159216,0.9501747372194231,0.7031249999999999,0.49438476562499983,28
2025-08-05 13:52:56.724660,0.9722718241315028,0.06629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:52:57.580684,1.9224465613509258,1.2595339539885377,2.25,5.0625,274
2025-08-05 13:52:58.424064,0.8175922157469455,0.35355339059327373,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:52:59.275783,1.1048543456039803,0.5966213466261494,1.2031249999999998,1.4475097656249996,79
2025-08-05 13:53:00.122182,1.414213562373095,0.5966213466261494,1.4218749999999998,2.0217285156249996,110
2025-08-05 13:53:00.977038,0.08838834764831843,0.9501747372194231,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:53:01.844928,0.9722718241315028,0.06629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:53:02.704399,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:53:07.758454,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-05 13:53:08.609027,1.7235727791422095,0.37565047750535335,1.484375,2.203369140625,120
2025-08-05 13:53:09.452602,1.2153397801643784,0.5524271728019902,1.2499999999999996,1.562499999999999,85
2025-08-05 13:53:10.308950,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-05 13:53:11.159641,0.1988737822087165,2.4527766472408365,1.8749999999999996,3.5156249999999982,190
2025-08-05 13:53:12.011163,0.397747564417433,0.9722718241315028,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:53:12.867237,1.0827572586919008,1.5688931707576521,1.8749999999999996,3.5156249999999982,190
2025-08-05 13:53:13.712967,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-05 13:53:18.712662,1.70147569223013,0.08838834764831843,1.265625,1.601806640625,87
2025-08-05 13:53:19.560805,0.5745242597140698,0.35355339059327373,0.6562499999999999,0.43066406249999983,24
2025-08-05 13:53:20.411800,1.1490485194281397,1.2595339539885377,1.7031249999999998,2.900634765624999,157
2025-08-05 13:53:21.261751,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-05 13:53:22.111520,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-05 13:53:22.972635,0.397747564417433,0.9501747372194231,0.9531249999999998,0.9084472656249996,50
2025-08-05 13:53:23.813055,0.15467960838455727,1.1490485194281397,0.9218749999999999,0.8498535156249998,47
2025-08-05 13:53:24.665619,0.35355339059327373,1.414213562373095,1.2499999999999998,1.5624999999999996,85
2025-08-05 13:53:29.543414,0.044194173824159216,0.0,0.031249999999999997,0.0009765624999999998,1
2025-08-05 13:53:30.391830,0.7071067811865475,3.2482717760757023,2.7968749999999996,7.822509765624997,324
2025-08-05 13:53:31.237551,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-05 13:53:32.080077,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:53:32.935789,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2025-08-05 13:53:33.797184,0.44194173824159216,2.032931995911324,1.7499999999999998,3.062499999999999,166
2025-08-05 13:53:34.652044,1.1269514325160601,0.6187184335382291,1.2343749999999998,1.5236816406249996,83
2025-08-05 13:53:35.498341,0.22097086912079608,1.6793786053180502,1.3437499999999998,1.8056640624999993,98
2025-08-05 13:53:40.394900,0.8396893026590251,2.541164994889155,2.3906249999999996,5.715087890624998,309
2025-08-05 13:53:41.245915,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-05 13:53:42.091780,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-05 13:53:42.944895,1.0385630848677416,0.2872621298570349,0.9375,0.87890625,48
2025-08-05 13:53:43.800137,0.8396893026590251,1.0385630848677416,1.3281249999999998,1.7639160156249993,96
2025-08-05 13:53:44.652242,0.35355339059327373,1.3258252147247764,1.1874999999999998,1.4101562499999996,77
2025-08-05 13:53:45.518210,1.1711456063402192,0.35355339059327373,1.0781249999999998,1.1623535156249996,64
2025-08-05 13:53:46.390518,0.6187184335382291,0.6408155204503087,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:53:51.906842,0.6408155204503087,1.2816310409006173,1.359375,1.847900390625,100
2025-08-05 13:53:52.755288,1.4584077361972543,0.7071067811865475,1.5312499999999998,2.344726562499999,127
2025-08-05 13:53:53.601622,0.2651650429449553,1.6793786053180502,1.3749999999999998,1.8906249999999993,103
2025-08-05 13:53:54.461130,0.8838834764831843,1.1490485194281397,1.4375,2.06640625,112
2025-08-05 13:53:55.304296,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-08-05 13:53:56.155262,1.2816310409006173,0.5966213466261494,1.3281249999999998,1.7639160156249993,96
2025-08-05 13:53:57.024454,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-05 13:53:57.895122,0.8617863895711048,1.1932426932522988,1.4531249999999998,2.1115722656249996,115
2025-08-05 13:54:03.258838,0.7292038680986271,0.6187184335382291,0.9531249999999999,0.9084472656249998,50
2025-08-05 13:54:04.112484,0.022097086912079608,1.3479223016368562,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:54:04.953295,2.5190679079770755,0.7292038680986271,2.296875,5.275634765625,285
2025-08-05 13:54:05.810169,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:54:06.654046,1.524698996933493,1.0385630848677416,1.8124999999999998,3.285156249999999,178
2025-08-05 13:54:07.508326,1.7898640398784482,0.17677669529663687,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:54:08.359132,0.905980563395264,0.8396893026590251,1.2343749999999998,1.5236816406249996,83
2025-08-05 13:54:09.212579,1.0385630848677416,0.30935921676911454,0.9531249999999999,0.9084472656249998,50
2025-08-05 13:54:14.199198,0.022097086912079608,0.5524271728019902,0.4062499999999999,0.16503906249999992,10
2025-08-05 13:54:15.046677,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-05 13:54:15.890595,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-05 13:54:16.731438,0.08838834764831843,1.2374368670764582,0.9375,0.87890625,48
2025-08-05 13:54:17.588313,0.8175922157469455,0.8617863895711048,1.1874999999999998,1.4101562499999996,77
2025-08-05 13:54:18.454198,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-05 13:54:19.324414,1.4584077361972543,0.5745242597140698,1.4375,2.06640625,112
2025-08-05 13:54:20.195567,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-05 13:54:25.521930,3.093592167691145,0.6850096942744679,2.6718749999999996,7.138916015624997,324
2025-08-05 13:54:26.372384,1.3921164754610154,0.3314563036811941,1.2187499999999998,1.4853515624999996,81
2025-08-05 13:54:27.218449,1.2595339539885377,1.0827572586919008,1.6562499999999998,2.743164062499999,149
2025-08-05 13:54:28.080487,0.6850096942744679,0.7733980419227863,1.0312499999999998,1.0634765624999996,58
2025-08-05 13:54:28.926011,1.6572815184059706,1.1269514325160601,1.9687499999999998,3.875976562499999,210
2025-08-05 13:54:29.777986,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-05 13:54:30.642615,1.0385630848677416,0.22097086912079608,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:54:31.488383,2.2980970388562794,0.044194173824159216,1.6562499999999998,2.743164062499999,149
2025-08-05 13:54:36.838086,2.762135864009951,0.508232998977831,2.3124999999999996,5.347656249999998,289
2025-08-05 13:54:37.686749,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:54:38.536100,1.5467960838455725,0.5524271728019902,1.4843749999999996,2.2033691406249987,120
2025-08-05 13:54:39.388134,1.016465997955662,0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:54:40.233343,0.2430679560328757,0.5524271728019902,0.5624999999999999,0.3164062499999999,18
2025-08-05 13:54:41.108559,0.4640388251536718,1.4584077361972543,1.359375,1.847900390625,100
2025-08-05 13:54:41.962298,0.22097086912079608,0.2872621298570349,0.359375,0.129150390625,8
2025-08-05 13:54:42.800745,0.5303300858899106,0.6408155204503087,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:54:48.092332,0.044194173824159216,1.3037281278126969,0.9531249999999998,0.9084472656249996,50
2025-08-05 13:54:48.935602,0.8396893026590251,2.099223256647563,2.0781249999999996,4.318603515624998,233
2025-08-05 13:54:49.789309,0.22097086912079608,1.1490485194281397,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:54:50.630638,0.15467960838455727,1.1932426932522988,0.9531249999999998,0.9084472656249996,50
2025-08-05 13:54:51.485374,0.9943689110435824,1.016465997955662,1.4218749999999998,2.0217285156249996,110
2025-08-05 13:54:52.328854,1.1932426932522988,0.35355339059327373,1.0937499999999998,1.1962890624999996,65
2025-08-05 13:54:53.179820,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-05 13:54:54.021824,0.11048543456039804,0.6850096942744679,0.5625,0.31640625,18
2025-08-05 13:54:59.342450,1.1711456063402192,0.2430679560328757,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:55:00.192794,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-05 13:55:01.037151,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-05 13:55:01.916256,3.5797280797568964,0.4861359120657514,2.875,8.265625,324
2025-08-05 13:55:02.772318,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:55:03.619115,0.6850096942744679,0.15467960838455727,0.59375,0.3525390625,20
2025-08-05 13:55:04.466401,1.0827572586919008,1.1932426932522988,1.6093749999999998,2.590087890624999,140
2025-08-05 13:55:05.307102,0.9280776503073436,0.6187184335382291,1.09375,1.1962890625,65
2025-08-05 13:55:10.215191,0.17677669529663687,0.5524271728019902,0.5156249999999999,0.2658691406249999,15
2025-08-05 13:55:11.062468,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-05 13:55:11.906917,0.7513009550107067,2.5632620818012346,2.3437499999999996,5.493164062499998,297
2025-08-05 13:55:12.772848,1.2153397801643784,0.6187184335382291,1.2968749999999998,1.6818847656249993,92
2025-08-05 13:55:13.635048,0.35355339059327373,0.9722718241315028,0.9375,0.87890625,48
2025-08-05 13:55:14.476555,0.06629126073623882,1.3037281278126969,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:55:15.331920,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-05 13:55:16.174748,1.3258252147247764,0.2872621298570349,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:55:21.405924,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-05 13:55:22.249625,1.2153397801643784,0.022097086912079608,0.8749999999999998,0.7656249999999997,42
2025-08-05 13:55:23.097043,0.8617863895711048,1.3479223016368562,1.5625,2.44140625,132
2025-08-05 13:55:23.966872,0.4861359120657514,0.44194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-05 13:55:24.820224,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-05 13:55:25.668180,1.3700193885489358,0.41984465132951254,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:55:26.509588,2.6074562556253937,0.5966213466261494,2.2656249999999996,5.133056640624998,277
2025-08-05 13:55:27.363571,1.9224465613509258,0.508232998977831,1.7187499999999996,2.9541015624999987,160
2025-08-05 13:55:32.626915,2.1655145173838015,0.2651650429449553,1.7187499999999996,2.9541015624999987,160
2025-08-05 13:55:33.475342,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-05 13:55:34.326535,1.6793786053180502,1.016465997955662,1.9062499999999996,3.6337890624999982,197
2025-08-05 13:55:35.201980,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-05 13:55:36.052070,0.9943689110435824,0.06629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:55:36.908777,1.1490485194281397,0.4861359120657514,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:55:37.748923,0.2872621298570349,1.0606601717798212,0.9531249999999998,0.9084472656249996,50
2025-08-05 13:55:38.602577,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-05 13:55:43.792345,1.0385630848677416,0.08838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-05 13:55:44.644086,2.143417430471722,0.22097086912079608,1.6718749999999998,2.795166015624999,151
2025-08-05 13:55:45.486244,0.7513009550107067,0.7733980419227863,1.0781249999999998,1.1623535156249996,64
2025-08-05 13:55:46.338064,0.41984465132951254,0.8396893026590251,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:55:47.184965,0.6850096942744679,1.0827572586919008,1.2499999999999998,1.5624999999999996,85
2025-08-05 13:55:48.039944,0.7071067811865475,0.8617863895711048,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:55:48.878712,0.6850096942744679,2.7842329509220307,2.4531249999999996,6.017822265624998,324
2025-08-05 13:55:49.731970,0.17677669529663687,0.7513009550107067,0.6562499999999999,0.43066406249999983,24
2025-08-05 13:55:55.348062,0.08838834764831843,1.8561553006146871,1.3749999999999998,1.8906249999999993,103
2025-08-05 13:55:56.193087,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-05 13:55:57.040996,0.3314563036811941,2.3643882995925183,1.9062499999999998,3.633789062499999,197
2025-08-05 13:55:57.896127,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-05 13:55:58.740197,1.4584077361972543,2.0108349089992443,2.4531249999999996,6.017822265624998,324
2025-08-05 13:55:59.592073,0.41984465132951254,0.44194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:56:00.434188,0.9280776503073436,0.7071067811865475,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:56:01.292267,1.1269514325160601,0.6408155204503087,1.25,1.5625,85
2025-08-05 13:56:06.313054,3.115689254603225,0.15467960838455727,2.3124999999999996,5.347656249999998,289
2025-08-05 13:56:07.164728,1.0827572586919008,1.590990257669732,1.8906249999999998,3.574462890624999,193
2025-08-05 13:56:08.007279,1.5467960838455725,0.022097086912079608,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:56:08.860736,1.8340582137026076,0.7733980419227863,1.8437499999999998,3.399414062499999,184
2025-08-05 13:56:09.718423,1.5688931707576521,0.30935921676911454,1.3281249999999998,1.7639160156249993,96
2025-08-05 13:56:10.564393,0.2872621298570349,1.1269514325160601,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:56:11.432936,0.6187184335382291,1.3037281278126969,1.359375,1.847900390625,100
2025-08-05 13:56:12.302311,0.2872621298570349,0.0,0.20312499999999997,0.041259765624999986,3
2025-08-05 13:56:17.375107,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-05 13:56:18.226529,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
2025-08-05 13:56:19.070210,0.8175922157469455,1.0827572586919008,1.3437499999999998,1.8056640624999993,98
