timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 17:30:36.593367,2.3201941257683587,0.13258252147247765,1.7343749999999998,3.008056640624999,163
2025-08-09 17:30:37.450041,0.22097086912079608,1.9224465613509258,1.5156249999999996,2.2971191406249987,125
2025-08-09 17:30:38.316002,0.7513009550107067,0.6187184335382291,0.9687499999999999,0.9384765624999998,52
2025-08-09 17:30:39.178677,0.30935921676911454,0.9501747372194231,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:30:40.057422,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:30:40.921904,2.6295533425374735,0.7071067811865475,2.3593749999999996,5.566650390624998,301
2025-08-09 17:30:44.422605,1.3037281278126969,0.6850096942744679,1.4062499999999998,1.9775390624999993,107
2025-08-09 17:30:45.284374,1.6130873445818115,0.5524271728019902,1.5312499999999998,2.344726562499999,127
2025-08-09 17:30:46.141662,1.5688931707576521,0.9501747372194231,1.7812499999999998,3.172851562499999,172
2025-08-09 17:30:47.008643,1.016465997955662,3.027300906954906,2.8593749999999996,8.176025390624998,324
2025-08-09 17:30:47.874838,1.524698996933493,0.15467960838455727,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:30:48.720552,0.9943689110435824,0.44194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-09 17:30:49.565727,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-09 17:30:50.415760,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-09 17:30:53.833869,1.2595339539885377,2.6737475163616327,2.7812499999999996,7.735351562499997,324
2025-08-09 17:30:54.699283,0.2872621298570349,0.905980563395264,0.8437499999999999,0.7119140624999998,39
2025-08-09 17:30:55.539898,0.508232998977831,0.22097086912079608,0.515625,0.265869140625,15
2025-08-09 17:30:56.388974,0.44194173824159216,0.6629126073623882,0.7812499999999998,0.6103515624999997,34
2025-08-09 17:30:57.235279,0.17677669529663687,1.0606601717798212,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:30:58.096985,0.41984465132951254,2.7400387770978716,2.2343749999999996,4.992431640624998,270
2025-08-09 17:30:58.969200,0.41984465132951254,0.044194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-09 17:30:59.809048,2.0108349089992443,0.5524271728019902,1.8124999999999998,3.285156249999999,178
2025-08-09 17:31:03.269947,0.37565047750535335,0.9722718241315028,0.9531249999999999,0.9084472656249998,50
2025-08-09 17:31:04.132392,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:31:04.972696,0.397747564417433,1.0385630848677416,1.015625,1.031494140625,57
2025-08-09 17:31:05.826525,1.2374368670764582,0.6408155204503087,1.328125,1.763916015625,96
2025-08-09 17:31:06.667297,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-09 17:31:07.521019,1.1711456063402192,0.15467960838455727,0.9374999999999998,0.8789062499999996,48
2025-08-09 17:31:08.365566,0.11048543456039804,1.9003494744388463,1.4218749999999998,2.0217285156249996,110
2025-08-09 17:31:09.224374,0.30935921676911454,0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:31:12.887760,1.3037281278126969,1.9224465613509258,2.2812499999999996,5.204101562499998,281
2025-08-09 17:31:13.739592,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-09 17:31:14.583120,0.35355339059327373,0.41984465132951254,0.5468749999999999,0.2990722656249999,17
2025-08-09 17:31:15.435221,0.4640388251536718,1.811961126790528,1.6093749999999998,2.590087890624999,140
2025-08-09 17:31:16.279132,1.3258252147247764,1.3479223016368562,1.8906249999999998,3.574462890624999,193
2025-08-09 17:31:17.131467,1.3479223016368562,0.5745242597140698,1.359375,1.847900390625,100
2025-08-09 17:31:17.972457,0.9722718241315028,1.9003494744388463,2.0312499999999996,4.125976562499998,223
2025-08-09 17:31:18.812462,0.8175922157469455,1.0385630848677416,1.3124999999999998,1.7226562499999993,94
2025-08-09 17:31:22.413062,0.2872621298570349,1.3037281278126969,1.125,1.265625,69
2025-08-09 17:31:23.266322,0.7292038680986271,0.4861359120657514,0.859375,0.738525390625,41
2025-08-09 17:31:24.107980,1.70147569223013,1.1048543456039803,1.9843749999999996,3.9377441406249982,213
2025-08-09 17:31:24.961750,1.1932426932522988,0.8617863895711048,1.4531249999999998,2.1115722656249996,115
2025-08-09 17:31:25.801284,0.5966213466261494,0.6408155204503087,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:31:26.648458,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-09 17:31:27.490651,1.3479223016368562,1.590990257669732,2.0781249999999996,4.318603515624998,233
2025-08-09 17:31:28.336375,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-09 17:31:32.195289,1.3037281278126969,1.9445436482630056,2.2968749999999996,5.275634765624998,285
2025-08-09 17:31:33.041608,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-09 17:31:33.887925,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:31:34.744799,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:31:35.609162,0.22097086912079608,1.1932426932522988,0.9999999999999999,0.9999999999999998,55
2025-08-09 17:31:36.480837,0.4861359120657514,0.44194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:31:37.323449,0.7071067811865475,1.016465997955662,1.2187499999999998,1.4853515624999996,81
2025-08-09 17:31:38.178768,1.2816310409006173,0.4861359120657514,1.2499999999999998,1.5624999999999996,85
2025-08-09 17:31:41.838209,0.6850096942744679,0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:31:42.688890,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-09 17:31:43.530971,0.17677669529663687,0.9943689110435824,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:31:44.373168,0.22097086912079608,0.13258252147247765,0.24999999999999997,0.062499999999999986,4
2025-08-09 17:31:45.217891,0.37565047750535335,0.8838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:31:46.057399,0.6850096942744679,0.2430679560328757,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:31:46.921962,0.8838834764831843,1.5467960838455725,1.7187499999999996,2.9541015624999987,160
2025-08-09 17:31:47.795771,0.13258252147247765,1.9003494744388463,1.4375,2.06640625,112
2025-08-09 17:31:51.460010,0.35355339059327373,1.1711456063402192,1.0781249999999998,1.1623535156249996,64
2025-08-09 17:31:52.318676,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-08-09 17:31:53.158449,0.3314563036811941,2.2539028650321202,1.8281249999999998,3.342041015624999,181
2025-08-09 17:31:54.006935,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-09 17:31:54.850201,1.0606601717798212,2.2980970388562794,2.3749999999999996,5.640624999999998,305
2025-08-09 17:31:55.700338,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-09 17:31:56.544671,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-09 17:31:57.393655,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-09 17:32:01.138259,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-09 17:32:01.994523,1.9445436482630056,1.2374368670764582,2.25,5.0625,274
2025-08-09 17:32:02.838077,0.9501747372194231,0.6408155204503087,1.125,1.265625,69
2025-08-09 17:32:03.691908,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-09 17:32:04.532963,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-09 17:32:05.385427,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-09 17:32:06.232510,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:32:07.085676,1.3258252147247764,0.6187184335382291,1.3749999999999998,1.8906249999999993,103
2025-08-09 17:32:10.713971,0.1988737822087165,0.17677669529663687,0.26562499999999994,0.07055664062499997,5
2025-08-09 17:32:11.569356,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-09 17:32:12.409823,1.3479223016368562,0.6187184335382291,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:32:13.270318,0.6629126073623882,0.06629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-09 17:32:14.138300,1.2816310409006173,0.4640388251536718,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:32:15.004138,1.3700193885489358,0.13258252147247765,1.0624999999999998,1.1289062499999996,62
2025-08-09 17:32:15.874911,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-09 17:32:19.845904,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-09 17:32:20.702810,0.22097086912079608,0.6408155204503087,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:32:21.543272,0.6629126073623882,0.2651650429449553,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:32:22.393255,1.6572815184059706,0.11048543456039804,1.2499999999999998,1.5624999999999996,85
2025-08-09 17:32:23.233891,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:32:24.082599,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-08-09 17:32:24.925614,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-09 17:32:25.772695,1.0827572586919008,0.5303300858899106,1.1406249999999998,1.3010253906249996,71
2025-08-09 17:32:29.362591,0.6187184335382291,1.0606601717798212,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:32:30.222121,1.0385630848677416,0.2430679560328757,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:32:31.064584,1.7677669529663687,0.5524271728019902,1.6406249999999996,2.6916503906249987,146
2025-08-09 17:32:31.918169,1.590990257669732,0.508232998977831,1.484375,2.203369140625,120
2025-08-09 17:32:32.759269,0.6408155204503087,0.4861359120657514,0.7968749999999999,0.6350097656249998,35
2025-08-09 17:32:33.608511,0.22097086912079608,1.3479223016368562,1.109375,1.230712890625,67
2025-08-09 17:32:34.451885,0.9280776503073436,0.1988737822087165,0.7968749999999999,0.6350097656249998,35
2025-08-09 17:32:35.296365,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-09 17:32:38.974336,0.8396893026590251,0.397747564417433,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:32:39.831070,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-09 17:32:40.672236,1.0385630848677416,0.17677669529663687,0.859375,0.738525390625,41
2025-08-09 17:32:41.534280,1.9003494744388463,0.044194173824159216,1.3749999999999998,1.8906249999999993,103
2025-08-09 17:32:42.381217,1.5026019100214134,0.5524271728019902,1.4531249999999998,2.1115722656249996,115
2025-08-09 17:32:43.229368,2.541164994889155,1.1490485194281397,2.6093749999999996,6.808837890624997,324
2025-08-09 17:32:44.068968,1.016465997955662,1.3479223016368562,1.6718749999999998,2.795166015624999,151
2025-08-09 17:32:44.921626,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:32:48.657286,1.9887378220871648,0.6408155204503087,1.8593749999999998,3.457275390624999,187
2025-08-09 17:32:49.513073,0.1988737822087165,0.30935921676911454,0.359375,0.129150390625,8
2025-08-09 17:32:50.353657,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:32:51.200398,0.905980563395264,0.2651650429449553,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:32:52.068537,0.9943689110435824,0.8617863895711048,1.3124999999999998,1.7226562499999993,94
2025-08-09 17:32:52.938481,0.2651650429449553,2.2980970388562794,1.8124999999999998,3.285156249999999,178
2025-08-09 17:32:53.805240,1.70147569223013,0.4861359120657514,1.5468749999999998,2.392822265624999,130
2025-08-09 17:32:54.670217,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-09 17:32:58.261938,0.37565047750535335,1.4584077361972543,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:32:59.114410,1.7677669529663687,1.2153397801643784,2.1093749999999996,4.449462890624998,241
2025-08-09 17:32:59.973745,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2025-08-09 17:33:00.846154,2.1655145173838015,0.7513009550107067,2.0624999999999996,4.253906249999998,230
2025-08-09 17:33:01.709822,0.9280776503073436,1.0385630848677416,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:33:02.576638,0.8838834764831843,0.9943689110435824,1.3281249999999998,1.7639160156249993,96
2025-08-09 17:33:03.455958,0.9722718241315028,0.9943689110435824,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:33:07.281594,1.3700193885489358,1.590990257669732,2.09375,4.3837890625,237
2025-08-09 17:33:08.140230,1.8340582137026076,1.6572815184059706,2.4687499999999996,6.094726562499998,324
2025-08-09 17:33:08.984891,0.2430679560328757,0.5524271728019902,0.5624999999999999,0.3164062499999999,18
2025-08-09 17:33:09.837381,0.8838834764831843,2.0108349089992443,2.0468749999999996,4.189697265624998,227
2025-08-09 17:33:10.678354,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-09 17:33:11.529113,1.745669866054289,2.1655145173838015,2.7656249999999996,7.648681640624997,324
2025-08-09 17:33:12.369954,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-08-09 17:33:13.211087,0.8617863895711048,0.6850096942744679,1.09375,1.1962890625,65
2025-08-09 17:33:16.977800,0.044194173824159216,0.5524271728019902,0.42187499999999994,0.17797851562499994,11
2025-08-09 17:33:17.840211,0.905980563395264,0.41984465132951254,0.9375,0.87890625,48
2025-08-09 17:33:18.696938,2.541164994889155,1.0606601717798212,2.5468749999999996,6.486572265624997,324
2025-08-09 17:33:19.563018,1.2153397801643784,1.9003494744388463,2.2031249999999996,4.853759765624998,262
2025-08-09 17:33:20.426954,0.6629126073623882,1.635184431493891,1.6249999999999998,2.640624999999999,143
2025-08-09 17:33:21.290298,1.0827572586919008,1.70147569223013,1.9687499999999998,3.875976562499999,210
2025-08-09 17:33:22.133755,0.2651650429449553,1.2374368670764582,1.0624999999999998,1.1289062499999996,62
2025-08-09 17:33:25.838050,0.6629126073623882,2.0550290828234035,1.9218749999999998,3.693603515624999,200
2025-08-09 17:33:26.706412,0.35355339059327373,2.1655145173838015,1.7812499999999998,3.172851562499999,172
2025-08-09 17:33:27.558326,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:33:28.400456,1.1490485194281397,0.41984465132951254,1.1093749999999998,1.2307128906249996,67
2025-08-09 17:33:29.252145,0.2651650429449553,3.027300906954906,2.3281249999999996,5.420166015624998,293
2025-08-09 17:33:30.096409,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-09 17:33:30.940879,2.4969708210649957,0.37565047750535335,2.0312499999999996,4.125976562499998,223
2025-08-09 17:33:31.810637,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-09 17:33:35.540024,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-09 17:33:36.397966,0.7292038680986271,0.3314563036811941,0.7499999999999999,0.5624999999999999,31
2025-08-09 17:33:37.238988,0.6850096942744679,1.590990257669732,1.6093749999999998,2.590087890624999,140
2025-08-09 17:33:38.088641,0.022097086912079608,1.2374368670764582,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:33:38.932193,1.2153397801643784,2.2980970388562794,2.484375,6.172119140625,324
2025-08-09 17:33:39.781093,0.30935921676911454,0.8175922157469455,0.7968749999999999,0.6350097656249998,35
2025-08-09 17:33:40.628746,1.1490485194281397,0.30935921676911454,1.03125,1.0634765625,58
2025-08-09 17:33:41.466788,1.4363106492851745,0.2872621298570349,1.2187499999999998,1.4853515624999996,81
2025-08-09 17:33:45.256700,0.11048543456039804,0.7733980419227863,0.6249999999999999,0.3906249999999999,22
2025-08-09 17:33:46.117629,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:33:46.961842,1.8561553006146871,0.044194173824159216,1.3437499999999998,1.8056640624999993,98
2025-08-09 17:33:47.814370,0.2872621298570349,1.524698996933493,1.28125,1.6416015625,89
2025-08-09 17:33:48.653987,0.7292038680986271,1.3037281278126969,1.4375,2.06640625,112
2025-08-09 17:33:49.502307,1.7235727791422095,0.13258252147247765,1.3124999999999998,1.7226562499999993,94
2025-08-09 17:33:50.343763,0.6850096942744679,1.5467960838455725,1.5781249999999998,2.490478515624999,135
2025-08-09 17:33:51.192909,0.3314563036811941,0.3314563036811941,0.4687499999999999,0.2197265624999999,13
2025-08-09 17:33:55.012922,1.8561553006146871,0.044194173824159216,1.3437499999999998,1.8056640624999993,98
2025-08-09 17:33:55.891386,0.9280776503073436,0.11048543456039804,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:33:56.746277,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-09 17:33:57.585188,1.5026019100214134,0.7733980419227863,1.6093749999999998,2.590087890624999,140
2025-08-09 17:33:58.436311,1.1932426932522988,2.5853591687133144,2.6718749999999996,7.138916015624997,324
2025-08-09 17:33:59.280497,0.6187184335382291,0.9280776503073436,1.09375,1.1962890625,65
2025-08-09 17:34:00.130681,0.5524271728019902,0.08838834764831843,0.45312499999999983,0.20532226562499986,12
2025-08-09 17:34:00.970316,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-09 17:34:04.966747,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:34:05.817510,0.7733980419227863,1.3479223016368562,1.4999999999999998,2.2499999999999996,122
2025-08-09 17:34:06.658135,1.3921164754610154,0.35355339059327373,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:34:07.507983,0.7292038680986271,0.8396893026590251,1.1093749999999998,1.2307128906249996,67
2025-08-09 17:34:08.350494,1.5026019100214134,0.7513009550107067,1.5937499999999998,2.540039062499999,138
2025-08-09 17:34:09.198534,0.6187184335382291,2.938912559306588,2.5156249999999996,6.328369140624997,324
2025-08-09 17:34:10.044573,2.4306795603287568,0.17677669529663687,1.8437499999999998,3.399414062499999,184
2025-08-09 17:34:10.888047,0.9501747372194231,1.016465997955662,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:34:14.890656,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-08-09 17:34:15.748351,0.17677669529663687,0.8175922157469455,0.7031249999999999,0.49438476562499983,28
2025-08-09 17:34:16.588504,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-09 17:34:17.436520,0.0,2.143417430471722,1.515625,2.297119140625,125
2025-08-09 17:34:18.279755,1.3700193885489358,0.795495128834866,1.5312499999999998,2.344726562499999,127
2025-08-09 17:34:19.130694,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-09 17:34:19.975388,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-09 17:34:20.823291,0.7733980419227863,0.6850096942744679,1.0312499999999998,1.0634765624999996,58
2025-08-09 17:34:24.822999,0.6629126073623882,1.7677669529663687,1.7187499999999996,2.9541015624999987,160
2025-08-09 17:34:25.680267,0.08838834764831843,1.1490485194281397,0.8749999999999999,0.7656249999999998,42
2025-08-09 17:34:26.523848,0.30935921676911454,0.9722718241315028,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:34:27.374046,2.4527766472408365,1.0827572586919008,2.4999999999999996,6.249999999999998,324
2025-08-09 17:34:28.240770,1.635184431493891,0.44194173824159216,1.4687499999999998,2.1572265624999996,117
2025-08-09 17:34:29.110217,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-09 17:34:29.976115,0.5966213466261494,0.41984465132951254,0.7187499999999998,0.5166015624999997,29
2025-08-09 17:34:30.817685,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-09 17:34:34.613596,1.0827572586919008,0.1988737822087165,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:34:35.469881,2.2097086912079607,0.044194173824159216,1.5937499999999996,2.5400390624999987,138
2025-08-09 17:34:36.317033,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-09 17:34:37.165636,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-09 17:34:38.006818,0.7071067811865475,1.3258252147247764,1.4374999999999996,2.0664062499999987,112
2025-08-09 17:34:38.859124,0.4640388251536718,0.30935921676911454,0.546875,0.299072265625,17
2025-08-09 17:34:39.700691,0.06629126073623882,1.745669866054289,1.28125,1.6416015625,89
2025-08-09 17:34:40.556653,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-09 17:34:44.399969,1.811961126790528,1.5467960838455725,2.3749999999999996,5.640624999999998,305
2025-08-09 17:34:45.266615,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-09 17:34:46.105849,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-09 17:34:46.957681,0.35355339059327373,1.8782523875267667,1.5781249999999998,2.490478515624999,135
2025-08-09 17:34:47.796388,2.143417430471722,0.13258252147247765,1.609375,2.590087890625,140
2025-08-09 17:34:48.649044,1.4584077361972543,1.0606601717798212,1.7812499999999998,3.172851562499999,172
2025-08-09 17:34:49.490143,0.5303300858899106,0.5966213466261494,0.7968749999999998,0.6350097656249997,35
2025-08-09 17:34:50.342647,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-09 17:34:54.178554,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-09 17:34:55.032475,0.8175922157469455,0.9943689110435824,1.28125,1.6416015625,89
2025-08-09 17:34:55.873556,1.6572815184059706,0.3314563036811941,1.4062499999999998,1.9775390624999993,107
2025-08-09 17:34:56.720510,0.4640388251536718,0.7513009550107067,0.859375,0.738525390625,41
2025-08-09 17:34:57.564753,1.635184431493891,0.2872621298570349,1.359375,1.847900390625,100
2025-08-09 17:34:58.411406,1.0385630848677416,0.4861359120657514,1.0781249999999998,1.1623535156249996,64
2025-08-09 17:34:59.256195,0.06629126073623882,0.7292038680986271,0.5625,0.31640625,18
2025-08-09 17:35:00.098284,0.6850096942744679,0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:35:04.035341,0.9722718241315028,0.6187184335382291,1.125,1.265625,69
2025-08-09 17:35:04.894967,0.5966213466261494,0.1988737822087165,0.5625,0.31640625,18
2025-08-09 17:35:05.736829,1.414213562373095,0.22097086912079608,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:35:06.589230,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-09 17:35:07.430661,1.0827572586919008,0.022097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-09 17:35:08.280121,0.2430679560328757,0.2430679560328757,0.34374999999999994,0.11816406249999996,7
2025-08-09 17:35:09.122459,0.9722718241315028,0.7733980419227863,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:35:09.970892,0.08838834764831843,0.6629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-09 17:35:14.098289,1.3921164754610154,0.5966213466261494,1.4062499999999998,1.9775390624999993,107
2025-08-09 17:35:14.955177,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:35:15.795308,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-09 17:35:16.640923,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-09 17:35:17.492461,1.3921164754610154,0.7292038680986271,1.4999999999999998,2.2499999999999996,122
2025-08-09 17:35:18.333957,1.9445436482630056,0.8396893026590251,1.9687499999999998,3.875976562499999,210
2025-08-09 17:35:19.183544,0.30935921676911454,2.5853591687133144,2.0468749999999996,4.189697265624998,227
2025-08-09 17:35:20.021119,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
2025-08-09 17:35:24.000846,0.8175922157469455,0.8838834764831843,1.203125,1.447509765625,79
2025-08-09 17:35:24.858745,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:35:25.700494,0.795495128834866,0.8838834764831843,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:35:26.553351,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-09 17:35:27.398246,1.70147569223013,0.30935921676911454,1.4218749999999998,2.0217285156249996,110
2025-08-09 17:35:28.247883,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-09 17:35:29.088970,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:35:29.935745,0.5524271728019902,0.13258252147247765,0.4843749999999999,0.2346191406249999,14
2025-08-09 17:35:34.041174,0.5303300858899106,0.397747564417433,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:35:34.893928,1.590990257669732,0.15467960838455727,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:35:35.741706,0.5966213466261494,0.0,0.42187499999999994,0.17797851562499994,11
2025-08-09 17:35:36.581020,0.2430679560328757,1.9887378220871648,1.5781249999999998,2.490478515624999,135
2025-08-09 17:35:37.432127,0.044194173824159216,1.0606601717798212,0.7812499999999998,0.6103515624999997,34
2025-08-09 17:35:38.272709,2.1213203435596424,2.0771261697354833,2.96875,8.8134765625,324
2025-08-09 17:35:39.122251,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-09 17:35:39.968656,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-09 17:35:43.736181,0.4640388251536718,1.524698996933493,1.4062499999999998,1.9775390624999993,107
2025-08-09 17:35:44.597643,0.08838834764831843,0.6408155204503087,0.5156249999999999,0.2658691406249999,15
2025-08-09 17:35:45.445168,0.6850096942744679,0.15467960838455727,0.59375,0.3525390625,20
2025-08-09 17:35:46.307507,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:35:47.173444,1.3921164754610154,0.30935921676911454,1.203125,1.447509765625,79
2025-08-09 17:35:48.046049,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-09 17:35:48.917491,0.6629126073623882,1.2816310409006173,1.3749999999999998,1.8906249999999993,103
2025-08-09 17:35:52.790101,1.414213562373095,1.4805048231093338,2.0468749999999996,4.189697265624998,227
2025-08-09 17:35:53.646862,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2025-08-09 17:35:54.487729,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:35:55.338520,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-09 17:35:56.182636,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-09 17:35:57.025120,1.1048543456039803,0.9501747372194231,1.4531249999999998,2.1115722656249996,115
2025-08-09 17:35:57.877924,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-09 17:35:58.723025,0.8838834764831843,1.1490485194281397,1.4375,2.06640625,112
