timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 12:53:52.673207,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:52.774226,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:52.875430,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:52.976420,1.625,0.0,1.1490485194281397,1.3203125,44
2025-02-28 12:53:53.077538,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:53.178478,0.625,2.5,2.2097086912079607,4.882812499999998,159
2025-02-28 12:53:53.279729,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:53:53.380924,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:53:53.482052,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:53:53.583188,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:53.684373,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:53.785412,1.75,1.625,2.3864853865045976,5.695312499999999,185
2025-02-28 12:53:53.886588,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:53.987826,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:53:54.089007,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:54.189970,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:53:54.291176,1.5,1.5,2.1213203435596424,4.499999999999999,146
2025-02-28 12:53:54.392376,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:54.494068,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:54.596770,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 12:53:54.699377,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:54.801883,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:54.904455,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:55.006843,0.0,0.0,0.0,0.0,1
2025-02-28 12:53:55.109392,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:55.211743,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:55.314967,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:55.416234,0.125,2.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:53:55.517448,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:55.618404,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:55.719626,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:55.820704,2.375,0.75,2.2097086912079607,4.882812499999998,159
2025-02-28 12:53:55.921787,2.375,1.625,2.82842712474619,7.999999999999998,259
2025-02-28 12:53:56.022909,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:53:56.123976,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:56.224903,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:56.326177,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:56.427426,1.875,1.75,2.5632620818012346,6.570312499999999,213
2025-02-28 12:53:56.528627,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:56.629795,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:56.730894,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:56.831992,1.75,1.25,2.1213203435596424,4.499999999999999,146
2025-02-28 12:53:56.933177,2.25,1.0,2.2980970388562794,5.28125,172
2025-02-28 12:53:57.034339,1.0,1.875,2.032931995911324,4.1328125,134
2025-02-28 12:53:57.135460,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:53:57.236383,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:57.337591,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:57.438870,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:53:57.540029,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:57.641235,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 12:53:57.742448,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:57.843534,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:57.944629,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 12:53:58.045662,1.75,1.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:53:58.146781,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:53:58.247789,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:58.349088,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 12:53:58.450317,2.875,1.25,2.9168154723945086,8.5078125,276
2025-02-28 12:53:58.551540,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:58.652791,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:58.753897,1.5,2.375,2.7400387770978716,7.5078125,244
2025-02-28 12:53:58.855032,2.0,0.875,2.032931995911324,4.1328125,134
2025-02-28 12:53:58.956299,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:59.057390,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:53:59.158478,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:53:59.259739,2.125,0.75,2.032931995911324,4.1328125,134
2025-02-28 12:53:59.360977,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:53:59.462207,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:53:59.563446,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 12:53:59.664735,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:59.765853,1.75,1.125,2.032931995911324,4.1328125,134
2025-02-28 12:53:59.867059,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:59.968206,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:00.069424,1.875,0.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:00.170567,3.125,0.25,2.3864853865045976,5.695312499999999,185
2025-02-28 12:54:00.271817,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:00.373065,2.25,1.25,2.4748737341529163,6.125,199
2025-02-28 12:54:00.475949,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:00.578245,2.125,0.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:00.680968,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:54:00.785432,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:00.888232,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:00.990816,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:01.093486,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:01.195973,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:01.298801,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:01.401583,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 12:54:01.504329,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:01.607122,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:01.709704,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:54:01.812341,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:01.914994,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:02.017324,0.5,2.375,2.032931995911324,4.1328125,134
2025-02-28 12:54:02.119980,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:02.222319,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:02.325115,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:02.427871,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:54:02.530510,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:02.633359,2.625,1.875,3.181980515339464,10.125,324
2025-02-28 12:54:02.736060,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:02.838595,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:02.941248,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:54:03.044066,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:03.146760,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:03.249162,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:03.352061,2.5,1.25,2.651650429449553,7.031249999999998,228
2025-02-28 12:54:03.454949,1.125,1.875,2.1213203435596424,4.499999999999999,146
2025-02-28 12:54:03.557697,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:03.660626,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:03.763346,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:54:03.865984,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:03.968842,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:04.071526,0.125,2.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:04.174143,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:04.276992,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 12:54:04.379957,1.75,0.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:04.482789,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:04.585396,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:04.688259,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:04.790884,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:04.893543,2.875,0.625,2.4748737341529163,6.125,199
2025-02-28 12:54:04.996099,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:54:05.098824,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:05.201265,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:05.304155,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:05.407120,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:54:05.509911,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:54:05.612871,0.0,2.25,1.590990257669732,2.53125,83
2025-02-28 12:54:05.715631,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:05.818248,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:05.921106,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:06.023946,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:06.126738,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 12:54:06.229177,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:06.332094,0.875,2.25,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:06.435000,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:06.537820,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:08.819541,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:08.920724,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:09.022054,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:09.123243,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:09.224207,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:09.325463,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:09.426765,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:09.528008,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:54:09.629346,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:09.731043,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:09.836094,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 12:54:09.937487,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:10.038713,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:10.139969,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 12:54:10.240990,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:10.342276,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:10.443563,1.625,1.25,2.032931995911324,4.1328125,134
2025-02-28 12:54:10.544765,2.0,0.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:10.646092,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:54:10.747274,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:10.848418,1.25,2.125,2.3864853865045976,5.695312499999999,185
2025-02-28 12:54:10.949621,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:11.050789,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:54:11.151898,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:11.252888,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:11.354235,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:54:11.455529,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:11.556847,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:11.658712,1.5,1.375,2.032931995911324,4.1328125,134
2025-02-28 12:54:11.761517,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:11.864566,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:54:11.967435,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:12.070353,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:12.173150,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:54:12.276142,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 12:54:12.379189,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:54:12.481844,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:12.588787,0.0,1.75,1.2374368670764582,1.53125,50
2025-02-28 12:54:12.690832,1.0,1.25,1.590990257669732,2.53125,83
2025-02-28 12:54:12.793607,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:12.896354,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:12.999034,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:13.101770,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:13.204341,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:13.307250,0.375,2.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:13.410221,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:13.512981,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:13.615518,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:13.718386,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:54:13.820583,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:54:13.923333,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:54:14.026241,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:54:14.128978,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:14.231503,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:54:14.334344,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 12:54:14.437375,0.625,2.5,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:14.539913,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:14.642836,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:14.745503,1.25,2.625,2.7400387770978716,7.5078125,244
2025-02-28 12:54:14.848362,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:14.951114,1.875,0.375,1.590990257669732,2.53125,83
2025-02-28 12:54:15.053668,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:15.156178,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:15.258731,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:15.361650,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:15.464477,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:15.567041,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:15.670591,2.75,0.625,2.3864853865045976,5.695312499999999,185
2025-02-28 12:54:15.772988,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:54:15.875579,1.875,0.375,1.590990257669732,2.53125,83
2025-02-28 12:54:15.978276,1.75,0.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:16.080970,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:16.183464,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 12:54:16.286349,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:54:16.389354,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:16.491706,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:54:16.594310,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:16.697326,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:16.800183,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:54:16.902956,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:17.005459,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:54:17.108407,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:54:17.211194,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 12:54:17.314149,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:17.417134,2.875,0.75,2.5632620818012346,6.570312499999999,213
2025-02-28 12:54:17.519772,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:17.622513,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:17.725130,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:17.827752,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:54:17.930865,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:54:18.033436,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:18.136363,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 12:54:18.239010,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:18.342189,0.125,2.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:18.445010,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:18.547863,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:54:18.650304,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:18.753334,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 12:54:18.856190,2.75,0.375,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:18.959217,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:19.061965,2.0,0.375,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:19.164705,1.125,1.875,2.1213203435596424,4.499999999999999,146
2025-02-28 12:54:19.267758,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:19.370774,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:19.473427,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:19.576407,1.0,2.125,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:19.679702,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:19.782982,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 12:54:19.885714,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:19.988593,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:54:20.091440,1.25,1.625,2.032931995911324,4.1328125,134
2025-02-28 12:54:20.194266,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:54:20.297530,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 12:54:20.400329,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:20.503426,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:54:20.606311,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:20.709380,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:20.812352,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:54:20.915313,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:54:21.018410,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:21.121417,2.0,0.375,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:21.224131,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:21.327149,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:21.429810,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:21.532446,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:21.635684,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:21.738537,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:21.841474,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:21.944391,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:54:22.047644,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:22.150850,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:22.253276,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:54:22.356621,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:22.460511,2.25,0.875,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:22.563738,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:22.666488,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:22.769675,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:22.872600,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:54:22.975506,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:54:23.078276,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:54:23.181032,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:23.284124,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:54:23.386915,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:23.489776,0.625,1.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:23.592689,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:23.695784,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:54:23.798632,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:54:26.109954,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:26.211093,2.25,0.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:26.312421,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:26.413815,2.625,0.375,2.1213203435596424,4.499999999999999,146
2025-02-28 12:54:26.515067,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:26.616384,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:54:26.717591,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:26.818871,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:54:26.920245,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:27.022984,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:27.132541,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:27.234138,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:54:27.335484,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:27.436814,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:27.538124,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:54:27.639521,1.125,2.75,2.7400387770978716,7.5078125,244
2025-02-28 12:54:27.740842,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:27.842021,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:27.943251,1.125,1.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:28.044330,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:28.145531,3.0,1.5,3.181980515339464,10.125,324
2025-02-28 12:54:28.246558,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:28.347877,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:28.449148,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:28.550363,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:54:28.651682,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 12:54:28.752857,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:28.854121,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:28.955855,2.0,0.375,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:29.058712,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:54:29.161521,2.0,0.25,1.590990257669732,2.53125,83
2025-02-28 12:54:29.264222,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:29.367310,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:29.470336,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:29.573341,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:29.676503,1.5,1.625,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:29.779133,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:29.881016,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:54:29.982392,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:30.083727,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:30.184960,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:54:30.286251,0.25,2.875,2.2097086912079607,4.882812499999998,159
