timestamp,correlation,p_value,effect_size
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 15:04:35,-0.7519651232190051,0.009706274774712531,0.9774619980005453
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 15:04:35,-0.7519651232190051,0.009706274774712531,0.9774619980005453
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 15:04:35,-0.7519651232190051,0.009706274774712531,0.9774619980005453
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 15:04:35,-0.7519651232190051,0.009706274774712531,0.9774619980005453
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 15:04:35,-0.7519651232190051,0.009706274774712531,0.9774619980005453
2025-07-30 14:50:55,0.7443911315776884,0.011066271347129453,0.9602562168139026
2025-07-30 15:01:05,0.6335488496058641,0.04801570976790681,0.747322454901951
2025-07-30 15:01:50,0.7000905980133166,0.021725585547647475,0.8674781929520011
2025-07-30 15:02:25,0.6314394614714227,0.049076430897717405,0.7438065137470377
2025-07-30 15:02:30,0.7071145717178802,0.019704029462851658,0.8813891682538755
2025-07-30 15:04:35,-0.7519651232190051,0.009706274774712531,0.9774619980005453
