timestamp,correlation,p_value,effect_size
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
