timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-10-26 19:29:21.983587,1.2374368670764582,0.08838834764831843,0.9375,0.87890625,48
2025-10-26 19:29:22.832631,0.8838834764831843,0.1988737822087165,0.7656249999999999,0.5861816406249998,33
2025-10-26 19:29:23.673584,0.508232998977831,0.044194173824159216,0.390625,0.152587890625,9
2025-10-26 19:29:24.519246,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-10-26 19:29:25.362146,0.5966213466261494,0.9501747372194231,1.0937499999999998,1.1962890624999996,65
2025-10-26 19:29:29.568415,1.8561553006146871,0.6187184335382291,1.7499999999999998,3.062499999999999,166
2025-10-26 19:29:30.411312,1.635184431493891,2.717941690185792,3.0781249999999996,9.474853515624996,324
2025-10-26 19:29:31.254724,0.8617863895711048,0.11048543456039804,0.6874999999999999,0.47265624999999983,26
2025-10-26 19:29:32.090765,0.13258252147247765,0.2651650429449553,0.28125,0.0791015625,5
2025-10-26 19:29:32.942451,2.5190679079770755,0.35355339059327373,2.03125,4.1259765625,223
2025-10-26 19:29:33.783054,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-10-26 19:29:34.630101,0.9722718241315028,1.3700193885489358,1.6562499999999998,2.743164062499999,149
2025-10-26 19:29:35.472439,2.2980970388562794,0.9722718241315028,2.3124999999999996,5.347656249999998,289
2025-10-26 19:29:39.622545,1.9666407351750852,1.9224465613509258,2.7499999999999996,7.562499999999997,324
2025-10-26 19:29:40.457898,0.44194173824159216,1.2153397801643784,1.1718749999999998,1.3732910156249996,75
2025-10-26 19:29:41.305345,1.2816310409006173,0.7292038680986271,1.4218749999999998,2.0217285156249996,110
2025-10-26 19:29:42.146582,0.08838834764831843,2.3864853865045976,1.7499999999999996,3.0624999999999987,166
2025-10-26 19:29:42.983210,1.0606601717798212,0.1988737822087165,0.8906249999999999,0.7932128906249998,44
2025-10-26 19:29:43.835720,1.3037281278126969,2.032931995911324,2.3593749999999996,5.566650390624998,301
2025-10-26 19:29:44.675065,0.9280776503073436,1.2374368670764582,1.5312499999999998,2.344726562499999,127
2025-10-26 19:29:45.517980,0.17677669529663687,0.6187184335382291,0.5625,0.31640625,18
2025-10-26 19:29:50.066417,0.17677669529663687,0.6408155204503087,0.5781249999999999,0.3342285156249999,19
2025-10-26 19:29:50.905974,0.7513009550107067,1.1269514325160601,1.328125,1.763916015625,96
2025-10-26 19:29:51.753875,0.5745242597140698,1.0385630848677416,1.1406249999999998,1.3010253906249996,71
2025-10-26 19:29:52.587939,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-10-26 19:29:53.426462,1.2374368670764582,0.6850096942744679,1.359375,1.847900390625,100
2025-10-26 19:29:54.272897,0.35355339059327373,0.41984465132951254,0.5468749999999999,0.2990722656249999,17
2025-10-26 19:29:55.109818,0.5303300858899106,1.9887378220871648,1.7812499999999998,3.172851562499999,172
2025-10-26 19:29:55.960977,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2025-10-26 19:30:00.195438,2.3201941257683587,1.2595339539885377,2.5312499999999996,6.407226562499997,324
2025-10-26 19:30:01.035040,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-10-26 19:30:01.881108,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-10-26 19:30:02.715390,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2025-10-26 19:30:03.559278,1.3921164754610154,0.13258252147247765,1.0781249999999998,1.1623535156249996,64
2025-10-26 19:30:04.400543,1.0385630848677416,1.6572815184059706,1.9062499999999996,3.6337890624999982,197
2025-10-26 19:30:05.237349,0.6187184335382291,0.30935921676911454,0.6562499999999999,0.43066406249999983,24
2025-10-26 19:30:06.098357,0.022097086912079608,2.2318057781200404,1.5937499999999998,2.540039062499999,138
2025-10-26 19:30:10.344660,0.3314563036811941,0.397747564417433,0.5156249999999999,0.2658691406249999,15
2025-10-26 19:30:11.182071,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-10-26 19:30:12.026875,0.022097086912079608,1.635184431493891,1.1718749999999998,1.3732910156249996,75
2025-10-26 19:30:12.871575,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-10-26 19:30:13.707860,1.7677669529663687,0.13258252147247765,1.3437499999999998,1.8056640624999993,98
2025-10-26 19:30:14.549617,0.508232998977831,1.2595339539885377,1.25,1.5625,85
2025-10-26 19:30:15.397629,2.8505242116582696,0.15467960838455727,2.1249999999999996,4.515624999999998,244
2025-10-26 19:30:16.253880,0.2872621298570349,0.9722718241315028,0.8906249999999999,0.7932128906249998,44
2025-10-26 19:30:20.531935,0.22097086912079608,1.3479223016368562,1.109375,1.230712890625,67
2025-10-26 19:30:21.371734,1.5467960838455725,0.30935921676911454,1.3124999999999998,1.7226562499999993,94
2025-10-26 19:30:22.218164,0.397747564417433,0.30935921676911454,0.49999999999999994,0.24999999999999994,14
2025-10-26 19:30:23.054357,2.3643882995925183,1.3700193885489358,2.640625,6.972900390625,324
2025-10-26 19:30:23.897276,2.032931995911324,1.7898640398784482,2.7031249999999996,7.306884765624997,324
2025-10-26 19:30:24.744639,0.4640388251536718,0.08838834764831843,0.390625,0.152587890625,9
2025-10-26 19:30:25.580889,1.1711456063402192,1.0606601717798212,1.5781249999999998,2.490478515624999,135
2025-10-26 19:30:26.440618,2.0771261697354833,0.5303300858899106,1.8437499999999998,3.399414062499999,184
2025-10-26 19:30:30.854455,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-10-26 19:30:31.702555,0.22097086912079608,1.2595339539885377,1.046875,1.095947265625,60
2025-10-26 19:30:32.546152,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-10-26 19:30:33.388369,0.508232998977831,1.414213562373095,1.359375,1.847900390625,100
2025-10-26 19:30:34.234802,0.44194173824159216,0.2651650429449553,0.49999999999999994,0.24999999999999994,14
2025-10-26 19:30:35.072283,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-10-26 19:30:35.917533,1.5688931707576521,1.0385630848677416,1.8437499999999998,3.399414062499999,184
2025-10-26 19:30:36.770043,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-10-26 19:30:41.201306,0.6408155204503087,0.2651650429449553,0.640625,0.410400390625,23
2025-10-26 19:30:42.044097,0.022097086912079608,0.6850096942744679,0.49999999999999994,0.24999999999999994,14
2025-10-26 19:30:42.892027,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-10-26 19:30:43.728500,0.35355339059327373,0.9501747372194231,0.9218749999999999,0.8498535156249998,47
2025-10-26 19:30:44.579199,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-10-26 19:30:45.417832,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-10-26 19:30:46.262058,2.4306795603287568,1.1711456063402192,2.5468749999999996,6.486572265624997,324
2025-10-26 19:30:47.115569,0.6187184335382291,1.8561553006146871,1.7499999999999998,3.062499999999999,166
2025-10-26 19:30:51.733466,0.37565047750535335,1.745669866054289,1.4999999999999998,2.2499999999999996,122
2025-10-26 19:30:52.571460,0.6408155204503087,1.2816310409006173,1.359375,1.847900390625,100
2025-10-26 19:30:53.418664,0.15467960838455727,1.2374368670764582,0.9843749999999999,0.9689941406249998,53
2025-10-26 19:30:54.261039,0.7071067811865475,0.22097086912079608,0.6562499999999999,0.43066406249999983,24
2025-10-26 19:30:55.099508,0.41984465132951254,1.1269514325160601,1.09375,1.1962890625,65
2025-10-26 19:30:55.948507,1.1490485194281397,0.7292038680986271,1.328125,1.763916015625,96
2025-10-26 19:30:56.789117,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-10-26 19:30:57.653381,2.1876116042958813,0.15467960838455727,1.6562499999999998,2.743164062499999,149
2025-10-26 19:31:01.956053,1.811961126790528,0.06629126073623882,1.328125,1.763916015625,96
2025-10-26 19:31:02.791470,1.5026019100214134,0.5966213466261494,1.484375,2.203369140625,120
2025-10-26 19:31:03.636215,0.2430679560328757,2.4306795603287568,1.8906249999999998,3.574462890624999,193
2025-10-26 19:31:04.478207,0.5966213466261494,0.9280776503073436,1.0781249999999998,1.1623535156249996,64
2025-10-26 19:31:05.314280,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-10-26 19:31:06.163230,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-10-26 19:31:07.005079,0.13258252147247765,1.3258252147247764,1.0312499999999998,1.0634765624999996,58
2025-10-26 19:31:07.861964,1.3037281278126969,1.2595339539885377,1.8124999999999998,3.285156249999999,178
2025-10-26 19:31:12.312447,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-10-26 19:31:13.148158,0.905980563395264,0.1988737822087165,0.78125,0.6103515625,34
2025-10-26 19:31:13.993690,0.11048543456039804,0.8396893026590251,0.6718749999999999,0.45141601562499983,25
2025-10-26 19:31:14.834049,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2025-10-26 19:31:15.675566,1.1932426932522988,0.8175922157469455,1.4218749999999998,2.0217285156249996,110
2025-10-26 19:31:16.522736,2.0771261697354833,1.1269514325160601,2.265625,5.133056640625,277
2025-10-26 19:31:17.358992,1.6572815184059706,2.3422912126804385,2.8281249999999996,7.998291015624997,324
2025-10-26 19:31:18.219103,0.7733980419227863,0.5524271728019902,0.9374999999999998,0.8789062499999996,48
2025-10-26 19:31:22.773567,1.1269514325160601,0.44194173824159216,1.109375,1.230712890625,67
2025-10-26 19:31:23.615250,0.7513009550107067,0.044194173824159216,0.5625,0.31640625,18
2025-10-26 19:31:24.461030,0.5745242597140698,0.11048543456039804,0.48437499999999994,0.23461914062499994,14
2025-10-26 19:31:25.298174,0.6629126073623882,0.9280776503073436,1.125,1.265625,69
2025-10-26 19:31:26.146527,0.2651650429449553,1.3479223016368562,1.1406249999999998,1.3010253906249996,71
2025-10-26 19:31:26.988943,0.397747564417433,1.2153397801643784,1.1406249999999998,1.3010253906249996,71
2025-10-26 19:31:27.832695,1.1711456063402192,0.15467960838455727,0.9374999999999998,0.8789062499999996,48
2025-10-26 19:31:28.705557,2.8505242116582696,0.022097086912079608,2.03125,4.1259765625,223
2025-10-26 19:31:32.961268,0.6187184335382291,0.37565047750535335,0.703125,0.494384765625,28
2025-10-26 19:31:33.798890,1.635184431493891,0.06629126073623882,1.203125,1.447509765625,79
2025-10-26 19:31:34.646053,0.397747564417433,0.8617863895711048,0.8906249999999999,0.7932128906249998,44
2025-10-26 19:31:35.491113,0.397747564417433,1.2374368670764582,1.1562499999999998,1.3369140624999996,73
2025-10-26 19:31:36.332166,0.5524271728019902,0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2025-10-26 19:31:37.182685,1.1048543456039803,0.0,0.7812499999999998,0.6103515624999997,34
2025-10-26 19:31:38.020407,1.6572815184059706,1.1269514325160601,1.9687499999999998,3.875976562499999,210
2025-10-26 19:31:38.883969,0.6850096942744679,0.9943689110435824,1.1874999999999998,1.4101562499999996,77
2025-10-26 19:31:42.895759,1.0606601717798212,0.5303300858899106,1.125,1.265625,69
2025-10-26 19:31:43.747433,1.414213562373095,1.0385630848677416,1.7343749999999998,3.008056640624999,163
2025-10-26 19:31:44.589626,1.745669866054289,0.4640388251536718,1.5625,2.44140625,132
2025-10-26 19:31:45.436663,1.0606601717798212,0.35355339059327373,0.9999999999999999,0.9999999999999998,55
2025-10-26 19:31:46.278323,0.17677669529663687,0.15467960838455727,0.234375,0.054931640625,4
2025-10-26 19:31:47.122142,0.905980563395264,0.7071067811865475,1.1406249999999998,1.3010253906249996,71
2025-10-26 19:31:47.970759,0.08838834764831843,1.1932426932522988,0.9062499999999999,0.8212890624999998,45
2025-10-26 19:31:48.812118,1.0827572586919008,0.11048543456039804,0.8437499999999999,0.7119140624999998,39
2025-10-26 19:31:53.109595,2.0108349089992443,0.15467960838455727,1.5312499999999998,2.344726562499999,127
2025-10-26 19:31:53.947296,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-10-26 19:31:54.798231,1.016465997955662,0.5966213466261494,1.1406249999999998,1.3010253906249996,71
2025-10-26 19:31:55.635634,0.397747564417433,2.099223256647563,1.765625,3.117431640625,169
2025-10-26 19:31:56.485338,2.2539028650321202,0.8617863895711048,2.2031249999999996,4.853759765624998,262
2025-10-26 19:31:57.326480,0.6629126073623882,0.7292038680986271,0.9843749999999999,0.9689941406249998,53
2025-10-26 19:31:58.167399,0.9722718241315028,0.905980563395264,1.328125,1.763916015625,96
2025-10-26 19:31:59.013817,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-10-26 19:32:03.005249,0.2872621298570349,1.1269514325160601,0.9999999999999999,0.9999999999999998,55
2025-10-26 19:32:03.839712,1.1048543456039803,0.7292038680986271,1.2968749999999998,1.6818847656249993,92
2025-10-26 19:32:04.685615,0.795495128834866,0.6408155204503087,1.015625,1.031494140625,57
2025-10-26 19:32:05.526437,0.30935921676911454,1.1048543456039803,0.9999999999999999,0.9999999999999998,55
2025-10-26 19:32:06.363226,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-10-26 19:32:07.208473,1.0385630848677416,0.4861359120657514,1.0781249999999998,1.1623535156249996,64
2025-10-26 19:32:08.054193,0.9943689110435824,1.3479223016368562,1.6562499999999998,2.743164062499999,149
2025-10-26 19:32:08.895341,0.7513009550107067,1.414213562373095,1.5312499999999998,2.344726562499999,127
2025-10-26 19:32:12.928662,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-10-26 19:32:13.763309,1.8782523875267667,0.22097086912079608,1.4843749999999996,2.2033691406249987,120
2025-10-26 19:32:14.611467,0.9722718241315028,2.0550290828234035,2.1406249999999996,4.582275390624998,248
2025-10-26 19:32:15.455156,0.15467960838455727,0.7292038680986271,0.625,0.390625,22
2025-10-26 19:32:16.292892,1.0606601717798212,2.143417430471722,2.265625,5.133056640625,277
2025-10-26 19:32:17.139358,0.7292038680986271,0.08838834764831843,0.5781249999999999,0.3342285156249999,19
2025-10-26 19:32:17.979896,1.4584077361972543,1.635184431493891,2.1875,4.78515625,259
2025-10-26 19:32:18.816282,0.4640388251536718,1.5688931707576521,1.4374999999999996,2.0664062499999987,112
2025-10-26 19:32:22.828502,1.4805048231093338,0.15467960838455727,1.1562499999999998,1.3369140624999996,73
2025-10-26 19:32:23.668410,1.9224465613509258,0.6850096942744679,1.8437499999999998,3.399414062499999,184
2025-10-26 19:32:24.510799,1.4584077361972543,1.1269514325160601,1.8281249999999998,3.342041015624999,181
2025-10-26 19:32:25.357911,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-10-26 19:32:26.200451,0.6408155204503087,0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2025-10-26 19:32:27.044839,0.2651650429449553,0.13258252147247765,0.28125,0.0791015625,5
2025-10-26 19:32:27.887654,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-10-26 19:32:28.730839,0.7071067811865475,0.795495128834866,1.0624999999999998,1.1289062499999996,62
2025-10-26 19:32:32.960338,0.06629126073623882,0.6187184335382291,0.48437499999999994,0.23461914062499994,14
2025-10-26 19:32:33.804965,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-10-26 19:32:34.647278,1.4584077361972543,1.6130873445818115,2.171875,4.717041015625,255
2025-10-26 19:32:35.485075,1.016465997955662,0.5745242597140698,1.125,1.265625,69
2025-10-26 19:32:36.330925,0.4640388251536718,2.1655145173838015,1.8593749999999998,3.457275390624999,187
2025-10-26 19:32:37.177592,0.7292038680986271,0.6629126073623882,0.9843749999999999,0.9689941406249998,53
2025-10-26 19:32:38.014997,0.6850096942744679,1.1490485194281397,1.2968749999999998,1.6818847656249993,92
2025-10-26 19:32:38.862212,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-10-26 19:32:42.921428,1.4584077361972543,0.41984465132951254,1.328125,1.763916015625,96
2025-10-26 19:32:43.762613,0.17677669529663687,0.6187184335382291,0.5625,0.31640625,18
2025-10-26 19:32:44.617641,0.11048543456039804,2.1655145173838015,1.6093749999999998,2.590087890624999,140
2025-10-26 19:32:45.495778,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-10-26 19:32:46.366874,1.414213562373095,0.35355339059327373,1.2499999999999998,1.5624999999999996,85
2025-10-26 19:32:47.239823,1.7898640398784482,0.2651650429449553,1.4531249999999998,2.1115722656249996,115
2025-10-26 19:32:48.110636,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-10-26 19:32:52.452882,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-10-26 19:32:53.293421,1.5688931707576521,0.4640388251536718,1.4374999999999996,2.0664062499999987,112
2025-10-26 19:32:54.142036,0.5524271728019902,0.8838834764831843,1.0156249999999998,1.0314941406249996,57
2025-10-26 19:32:54.983565,0.6187184335382291,2.4085824734166774,2.140625,4.582275390625,248
2025-10-26 19:32:55.831634,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-10-26 19:32:56.678996,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
2025-10-26 19:32:57.518468,0.41984465132951254,0.4861359120657514,0.640625,0.410400390625,23
2025-10-26 19:32:58.380290,0.8396893026590251,1.9887378220871648,1.9999999999999998,3.999999999999999,216
2025-10-26 19:33:02.712370,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-10-26 19:33:03.553985,0.13258252147247765,2.1655145173838015,1.6249999999999998,2.640624999999999,143
2025-10-26 19:33:04.401905,0.35355339059327373,0.5303300858899106,0.6249999999999999,0.3906249999999999,22
2025-10-26 19:33:05.238943,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2025-10-26 19:33:06.085379,0.4861359120657514,0.44194173824159216,0.6562499999999999,0.43066406249999983,24
2025-10-26 19:33:06.931624,1.1048543456039803,0.13258252147247765,0.8749999999999998,0.7656249999999997,42
2025-10-26 19:33:07.768674,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-10-26 19:33:08.624610,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-10-26 19:33:12.663610,2.2097086912079607,0.7071067811865475,2.0624999999999996,4.253906249999998,230
2025-10-26 19:33:13.499625,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-10-26 19:33:14.346986,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-10-26 19:33:15.187982,0.1988737822087165,1.524698996933493,1.2187499999999998,1.4853515624999996,81
2025-10-26 19:33:16.034938,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2025-10-26 19:33:16.878762,2.938912559306588,1.5688931707576521,3.187499999999999,10.160156249999995,324
2025-10-26 19:33:17.722291,0.22097086912079608,1.0606601717798212,0.9062499999999999,0.8212890624999998,45
2025-10-26 19:33:18.570012,0.2651650429449553,1.0385630848677416,0.9218749999999999,0.8498535156249998,47
2025-10-26 19:33:22.627440,0.08838834764831843,1.1490485194281397,0.8749999999999999,0.7656249999999998,42
2025-10-26 19:33:23.469426,0.6629126073623882,0.5524271728019902,0.8593749999999998,0.7385253906249997,41
2025-10-26 19:33:24.317944,1.5026019100214134,0.11048543456039804,1.1406249999999998,1.3010253906249996,71
2025-10-26 19:33:25.154281,0.044194173824159216,1.7898640398784482,1.2968749999999998,1.6818847656249993,92
2025-10-26 19:33:25.997216,2.4969708210649957,1.7898640398784482,3.031249999999999,9.188476562499995,324
2025-10-26 19:33:26.847444,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2025-10-26 19:33:27.688015,0.5966213466261494,0.0,0.42187499999999994,0.17797851562499994,11
2025-10-26 19:33:28.531152,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-10-26 19:33:32.894149,0.795495128834866,0.11048543456039804,0.640625,0.410400390625,23
2025-10-26 19:33:33.743063,0.22097086912079608,0.8838834764831843,0.7812499999999998,0.6103515624999997,34
2025-10-26 19:33:34.583297,0.5745242597140698,0.4640388251536718,0.7343749999999999,0.5393066406249999,30
2025-10-26 19:33:35.424101,1.811961126790528,0.15467960838455727,1.3906249999999998,1.9338378906249993,105
2025-10-26 19:33:36.274055,0.44194173824159216,1.9224465613509258,1.6718749999999996,2.7951660156249987,151
2025-10-26 19:33:37.112876,0.4640388251536718,0.8838834764831843,0.9531249999999998,0.9084472656249996,50
2025-10-26 19:33:37.964446,0.7733980419227863,1.8340582137026076,1.8437499999999998,3.399414062499999,184
2025-10-26 19:33:38.803148,1.0606601717798212,0.2430679560328757,0.9218749999999999,0.8498535156249998,47
2025-10-26 19:33:43.093781,0.3314563036811941,1.2374368670764582,1.109375,1.230712890625,67
2025-10-26 19:33:43.937354,1.2374368670764582,0.37565047750535335,1.1406249999999998,1.3010253906249996,71
2025-10-26 19:33:44.811316,1.4584077361972543,1.4363106492851745,2.0468749999999996,4.189697265624998,227
2025-10-26 19:33:45.678728,0.9501747372194231,0.7733980419227863,1.2187499999999998,1.4853515624999996,81
2025-10-26 19:33:46.539618,0.17677669529663687,0.35355339059327373,0.37499999999999994,0.14062499999999994,9
2025-10-26 19:33:47.413104,0.044194173824159216,0.9501747372194231,0.7031249999999999,0.49438476562499983,28
2025-10-26 19:33:48.281460,1.0606601717798212,1.1269514325160601,1.5468749999999998,2.392822265624999,130
2025-10-26 19:33:52.610670,0.8838834764831843,0.11048543456039804,0.7031249999999999,0.49438476562499983,28
2025-10-26 19:33:53.455593,2.0550290828234035,0.11048543456039804,1.5312499999999998,2.344726562499999,127
2025-10-26 19:33:54.303699,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-10-26 19:33:55.152405,0.9280776503073436,0.4640388251536718,0.9843749999999999,0.9689941406249998,53
2025-10-26 19:33:55.994171,0.9943689110435824,0.6850096942744679,1.1874999999999998,1.4101562499999996,77
2025-10-26 19:33:56.842315,1.635184431493891,0.1988737822087165,1.2968749999999998,1.6818847656249993,92
2025-10-26 19:33:57.683037,1.1269514325160601,0.22097086912079608,0.9531249999999999,0.9084472656249998,50
2025-10-26 19:33:58.534770,2.0550290828234035,0.6850096942744679,1.9374999999999998,3.753906249999999,203
2025-10-26 19:34:02.589966,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2025-10-26 19:34:03.426131,0.41984465132951254,1.414213562373095,1.2968749999999998,1.6818847656249993,92
2025-10-26 19:34:04.276283,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-10-26 19:34:05.115389,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-10-26 19:34:05.965198,0.6408155204503087,0.9501747372194231,1.125,1.265625,69
2025-10-26 19:34:06.805114,0.44194173824159216,0.22097086912079608,0.4687499999999999,0.2197265624999999,13
2025-10-26 19:34:07.653075,1.414213562373095,0.7513009550107067,1.5312499999999998,2.344726562499999,127
2025-10-26 19:34:08.497777,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-10-26 19:34:12.881361,1.3037281278126969,0.1988737822087165,1.0624999999999998,1.1289062499999996,62
2025-10-26 19:34:13.722951,0.5966213466261494,1.1932426932522988,1.2656249999999998,1.6018066406249993,87
2025-10-26 19:34:14.573953,0.7513009550107067,0.9280776503073436,1.1874999999999998,1.4101562499999996,77
2025-10-26 19:34:15.410390,1.3258252147247764,0.5745242597140698,1.3437499999999998,1.8056640624999993,98
2025-10-26 19:34:16.256979,1.1048543456039803,0.1988737822087165,0.9218749999999999,0.8498535156249998,47
2025-10-26 19:34:17.102144,1.3258252147247764,0.022097086912079608,0.9531249999999998,0.9084472656249996,50
2025-10-26 19:34:17.940116,0.2872621298570349,1.590990257669732,1.328125,1.763916015625,96
2025-10-26 19:34:18.798459,1.3700193885489358,0.2430679560328757,1.1406249999999998,1.3010253906249996,71
2025-10-26 19:34:22.856487,2.0550290828234035,1.70147569223013,2.6562499999999996,7.055664062499997,324
2025-10-26 19:34:23.700290,1.2374368670764582,0.06629126073623882,0.921875,0.849853515625,47
2025-10-26 19:34:24.549072,0.5303300858899106,1.524698996933493,1.4531249999999998,2.1115722656249996,115
2025-10-26 19:34:25.386595,2.8505242116582696,1.3037281278126969,2.9374999999999996,8.628906249999998,324
2025-10-26 19:34:26.233726,0.2430679560328757,0.2430679560328757,0.34374999999999994,0.11816406249999996,7
2025-10-26 19:34:27.079833,1.1048543456039803,0.5745242597140698,1.1874999999999998,1.4101562499999996,77
2025-10-26 19:34:27.915706,1.3037281278126969,0.7071067811865475,1.4218749999999998,2.0217285156249996,110
2025-10-26 19:34:28.759514,0.2651650429449553,0.7292038680986271,0.703125,0.494384765625,28
2025-10-26 19:34:33.130429,0.8617863895711048,2.2318057781200404,2.1874999999999996,4.785156249999998,259
2025-10-26 19:34:33.976656,1.2153397801643784,1.9224465613509258,2.2187499999999996,4.922851562499998,266
2025-10-26 19:34:34.821366,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-10-26 19:34:35.670329,0.30935921676911454,0.44194173824159216,0.5312499999999999,0.2822265624999999,16
2025-10-26 19:34:36.515501,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-10-26 19:34:37.351817,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-10-26 19:34:38.203291,1.3700193885489358,1.590990257669732,2.09375,4.3837890625,237
2025-10-26 19:34:39.061256,1.524698996933493,0.6850096942744679,1.5625,2.44140625,132
2025-10-26 19:34:43.456157,1.3037281278126969,1.2153397801643784,1.7812499999999998,3.172851562499999,172
2025-10-26 19:34:44.301971,2.1876116042958813,1.6130873445818115,2.6874999999999996,7.222656249999997,324
2025-10-26 19:34:45.145690,0.6187184335382291,1.811961126790528,1.71875,2.9541015625,160
2025-10-26 19:34:45.989525,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-10-26 19:34:46.834826,1.4805048231093338,1.4805048231093338,2.09375,4.3837890625,237
2025-10-26 19:34:47.672582,2.4748737341529163,0.15467960838455727,1.8593749999999998,3.457275390624999,187
2025-10-26 19:34:48.524192,0.9501747372194231,0.905980563395264,1.3124999999999998,1.7226562499999993,94
2025-10-26 19:34:49.374529,2.4969708210649957,0.8396893026590251,2.3593749999999996,5.566650390624998,301
2025-10-26 19:34:53.792122,0.9722718241315028,1.414213562373095,1.6874999999999998,2.847656249999999,154
2025-10-26 19:34:54.635680,0.2430679560328757,1.1932426932522988,1.0156249999999998,1.0314941406249996,57
2025-10-26 19:34:55.479926,0.30935921676911454,0.5745242597140698,0.625,0.390625,22
2025-10-26 19:34:56.315865,0.08838834764831843,1.016465997955662,0.78125,0.6103515625,34
2025-10-26 19:34:57.158353,0.8396893026590251,1.524698996933493,1.6718749999999996,2.7951660156249987,151
2025-10-26 19:34:58.003826,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-10-26 19:34:58.841237,0.7513009550107067,0.8175922157469455,1.1093749999999998,1.2307128906249996,67
2025-10-26 19:34:59.703076,0.9280776503073436,0.35355339059327373,0.9062499999999999,0.8212890624999998,45
2025-10-26 19:35:04.015791,1.7898640398784482,0.2872621298570349,1.4687499999999998,2.1572265624999996,117
2025-10-26 19:35:04.857605,1.414213562373095,0.9280776503073436,1.6562499999999998,2.743164062499999,149
