timestamp,correlation,p_value,effect_size
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
2025-07-31 11:38:00,-0.6583135364995404,0.0366449756421412,0.7898314399428561
2025-07-31 11:27:40,-0.8088856388248828,0.002946281086794178,1.1237971335123609
2025-07-31 11:27:45,-0.7395394358992876,0.012003527907235245,0.9494621004179985
2025-07-31 11:27:50,-0.7426646454545918,0.011393775296578923,0.9563952552299185
2025-07-31 11:27:55,-0.7288018126852515,0.014269460898428843,0.9261669908065665
2025-07-31 11:28:00,-0.6603548896422468,0.0357946903920483,0.7934426840143389
2025-07-31 11:34:05,-0.6831989856977814,0.02714424372529578,0.8350887791465054
