timestamp,correlation,p_value,effect_size
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
