timestamp,correlation,p_value,effect_size
2025-07-31 12:09:25,0.6685665932992286,0.03250415999234346,0.8081466523946166
2025-07-31 11:58:50,-0.7631617550205512,0.007915453381942328,1.0037432652877405
2025-07-31 12:02:10,-0.6648281453571301,0.03397655767431984,0.8014168909328224
2025-07-31 12:04:30,0.6403496299554107,0.04469575230020473,0.7587661609395532
2025-07-31 12:04:35,0.6330781886506672,0.04825110751626438,0.7465365974680255
2025-07-31 12:04:40,0.6465462413452839,0.04180203136400573,0.7693412596510517
2025-07-31 12:04:45,0.6361263281546728,0.0467395735326992,0.7516399899254533
2025-07-31 12:06:20,0.6427792673102158,0.0435463311014912,0.762895436051537
2025-07-31 12:06:25,0.7378965106676466,0.012332923561418907,0.9458456678800947
2025-07-31 12:06:30,0.7305778193520414,0.01387600092816954,0.9299655186267121
2025-07-31 12:06:35,0.6441479856070186,0.04290724590885464,0.7652313163096687
2025-07-31 12:08:25,-0.7819671588493632,0.00545041150915937,1.0504137397802937
2025-07-31 12:09:05,0.6920585703868444,0.0242021847535292,0.8518957771691931
2025-07-31 12:09:10,0.6752800834775927,0.029966100521423344,0.8203863144209687
2025-07-31 12:09:15,0.8235325315463359,0.0020053672294995106,1.1676971527912023
2025-07-31 12:09:20,0.6700294091401579,0.03193958648123685,0.8107964918183107
2025-07-31 12:09:25,0.6685665932992286,0.03250415999234346,0.8081466523946166
2025-07-31 11:58:50,-0.7631617550205512,0.007915453381942328,1.0037432652877405
2025-07-31 12:02:10,-0.6648281453571301,0.03397655767431984,0.8014168909328224
2025-07-31 12:04:30,0.6403496299554107,0.04469575230020473,0.7587661609395532
2025-07-31 12:04:35,0.6330781886506672,0.04825110751626438,0.7465365974680255
2025-07-31 12:04:40,0.6465462413452839,0.04180203136400573,0.7693412596510517
2025-07-31 12:04:45,0.6361263281546728,0.0467395735326992,0.7516399899254533
2025-07-31 12:06:20,0.6427792673102158,0.0435463311014912,0.762895436051537
2025-07-31 12:06:25,0.7378965106676466,0.012332923561418907,0.9458456678800947
2025-07-31 12:06:30,0.7305778193520414,0.01387600092816954,0.9299655186267121
2025-07-31 12:06:35,0.6441479856070186,0.04290724590885464,0.7652313163096687
2025-07-31 12:08:25,-0.7819671588493632,0.00545041150915937,1.0504137397802937
2025-07-31 12:09:05,0.6920585703868444,0.0242021847535292,0.8518957771691931
2025-07-31 12:09:10,0.6752800834775927,0.029966100521423344,0.8203863144209687
2025-07-31 12:09:15,0.8235325315463359,0.0020053672294995106,1.1676971527912023
2025-07-31 12:09:20,0.6700294091401579,0.03193958648123685,0.8107964918183107
2025-07-31 12:09:25,0.6685665932992286,0.03250415999234346,0.8081466523946166
2025-07-31 11:58:50,-0.7631617550205512,0.007915453381942328,1.0037432652877405
2025-07-31 12:02:10,-0.6648281453571301,0.03397655767431984,0.8014168909328224
2025-07-31 12:04:30,0.6403496299554107,0.04469575230020473,0.7587661609395532
2025-07-31 12:04:35,0.6330781886506672,0.04825110751626438,0.7465365974680255
2025-07-31 12:04:40,0.6465462413452839,0.04180203136400573,0.7693412596510517
2025-07-31 12:04:45,0.6361263281546728,0.0467395735326992,0.7516399899254533
2025-07-31 12:06:20,0.6427792673102158,0.0435463311014912,0.762895436051537
2025-07-31 12:06:25,0.7378965106676466,0.012332923561418907,0.9458456678800947
2025-07-31 12:06:30,0.7305778193520414,0.01387600092816954,0.9299655186267121
2025-07-31 12:06:35,0.6441479856070186,0.04290724590885464,0.7652313163096687
2025-07-31 12:08:25,-0.7819671588493632,0.00545041150915937,1.0504137397802937
2025-07-31 12:09:05,0.6920585703868444,0.0242021847535292,0.8518957771691931
2025-07-31 12:09:10,0.6752800834775927,0.029966100521423344,0.8203863144209687
2025-07-31 12:09:15,0.8235325315463359,0.0020053672294995106,1.1676971527912023
2025-07-31 12:09:20,0.6700294091401579,0.03193958648123685,0.8107964918183107
2025-07-31 12:09:25,0.6685665932992286,0.03250415999234346,0.8081466523946166
2025-07-31 11:58:50,-0.7631617550205512,0.007915453381942328,1.0037432652877405
2025-07-31 12:02:10,-0.6648281453571301,0.03397655767431984,0.8014168909328224
2025-07-31 12:04:30,0.6403496299554107,0.04469575230020473,0.7587661609395532
2025-07-31 12:04:35,0.6330781886506672,0.04825110751626438,0.7465365974680255
2025-07-31 12:04:40,0.6465462413452839,0.04180203136400573,0.7693412596510517
2025-07-31 12:04:45,0.6361263281546728,0.0467395735326992,0.7516399899254533
2025-07-31 12:06:20,0.6427792673102158,0.0435463311014912,0.762895436051537
2025-07-31 12:06:25,0.7378965106676466,0.012332923561418907,0.9458456678800947
2025-07-31 12:06:30,0.7305778193520414,0.01387600092816954,0.9299655186267121
2025-07-31 12:06:35,0.6441479856070186,0.04290724590885464,0.7652313163096687
2025-07-31 12:08:25,-0.7819671588493632,0.00545041150915937,1.0504137397802937
2025-07-31 12:09:05,0.6920585703868444,0.0242021847535292,0.8518957771691931
2025-07-31 12:09:10,0.6752800834775927,0.029966100521423344,0.8203863144209687
2025-07-31 12:09:15,0.8235325315463359,0.0020053672294995106,1.1676971527912023
2025-07-31 12:09:20,0.6700294091401579,0.03193958648123685,0.8107964918183107
2025-07-31 12:09:25,0.6685665932992286,0.03250415999234346,0.8081466523946166
2025-07-31 11:58:50,-0.7631617550205512,0.007915453381942328,1.0037432652877405
2025-07-31 12:02:10,-0.6648281453571301,0.03397655767431984,0.8014168909328224
2025-07-31 12:04:30,0.6403496299554107,0.04469575230020473,0.7587661609395532
2025-07-31 12:04:35,0.6330781886506672,0.04825110751626438,0.7465365974680255
2025-07-31 12:04:40,0.6465462413452839,0.04180203136400573,0.7693412596510517
2025-07-31 12:04:45,0.6361263281546728,0.0467395735326992,0.7516399899254533
2025-07-31 12:06:20,0.6427792673102158,0.0435463311014912,0.762895436051537
2025-07-31 12:06:25,0.7378965106676466,0.012332923561418907,0.9458456678800947
2025-07-31 12:06:30,0.7305778193520414,0.01387600092816954,0.9299655186267121
2025-07-31 12:06:35,0.6441479856070186,0.04290724590885464,0.7652313163096687
2025-07-31 12:08:25,-0.7819671588493632,0.00545041150915937,1.0504137397802937
2025-07-31 12:09:05,0.6920585703868444,0.0242021847535292,0.8518957771691931
2025-07-31 12:09:10,0.6752800834775927,0.029966100521423344,0.8203863144209687
2025-07-31 12:09:15,0.8235325315463359,0.0020053672294995106,1.1676971527912023
2025-07-31 12:09:20,0.6700294091401579,0.03193958648123685,0.8107964918183107
2025-07-31 12:09:25,0.6685665932992286,0.03250415999234346,0.8081466523946166
