timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 16:21:42.530781,0.5966213466261494,0.508232998977831,0.78125,0.6103515625,34
2025-08-04 16:21:43.376491,0.9943689110435824,0.6629126073623882,1.1718749999999998,1.3732910156249996,75
2025-08-04 16:21:44.239808,1.1269514325160601,0.7513009550107067,1.328125,1.763916015625,96
2025-08-04 16:21:45.091282,0.1988737822087165,1.6793786053180502,1.3281249999999998,1.7639160156249993,96
2025-08-04 16:21:45.943089,0.15467960838455727,2.4748737341529163,1.8593749999999998,3.457275390624999,187
2025-08-04 16:21:46.799100,0.30935921676911454,0.8396893026590251,0.8124999999999999,0.6601562499999998,37
2025-08-04 16:21:47.651694,2.8063300378341105,0.06629126073623882,2.03125,4.1259765625,223
2025-08-04 16:21:54.062190,0.37565047750535335,1.2595339539885377,1.1562499999999998,1.3369140624999996,73
2025-08-04 16:21:54.916685,0.13258252147247765,0.9722718241315028,0.78125,0.6103515625,34
2025-08-04 16:21:55.771626,0.7071067811865475,0.9280776503073436,1.1562499999999998,1.3369140624999996,73
2025-08-04 16:21:56.623772,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-04 16:21:57.479025,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-04 16:21:58.338516,1.7677669529663687,0.7292038680986271,1.7656249999999998,3.117431640624999,169
2025-08-04 16:21:59.194633,0.7733980419227863,0.5303300858899106,0.9218749999999999,0.8498535156249998,47
2025-08-04 16:22:00.041950,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-04 16:22:06.557021,1.3700193885489358,0.44194173824159216,1.28125,1.6416015625,89
2025-08-04 16:22:07.409879,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-04 16:22:08.259432,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-04 16:22:09.123698,3.3587572106361003,0.15467960838455727,2.4843749999999996,6.172119140624998,324
2025-08-04 16:22:09.985254,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-04 16:22:10.845877,0.7071067811865475,1.70147569223013,1.7031249999999998,2.900634765624999,157
2025-08-04 16:22:11.698073,2.1876116042958813,0.022097086912079608,1.5625,2.44140625,132
2025-08-04 16:22:12.547603,0.5524271728019902,1.4363106492851745,1.4062499999999996,1.9775390624999987,107
2025-08-04 16:22:18.965334,0.6408155204503087,0.15467960838455727,0.5625,0.31640625,18
2025-08-04 16:22:19.819807,0.022097086912079608,0.508232998977831,0.37499999999999994,0.14062499999999994,9
2025-08-04 16:22:20.675871,0.7292038680986271,0.905980563395264,1.1562499999999998,1.3369140624999996,73
2025-08-04 16:22:21.534857,0.7733980419227863,1.1048543456039803,1.3281249999999996,1.763916015624999,96
2025-08-04 16:22:22.391274,0.4640388251536718,1.1932426932522988,1.1718749999999998,1.3732910156249996,75
2025-08-04 16:22:23.249657,0.7513009550107067,0.13258252147247765,0.6249999999999999,0.3906249999999999,22
2025-08-04 16:22:24.103404,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-04 16:22:24.984565,0.9943689110435824,2.541164994889155,2.4999999999999996,6.249999999999998,324
2025-08-04 16:22:31.862293,1.0827572586919008,0.7513009550107067,1.2968749999999998,1.6818847656249993,92
2025-08-04 16:22:32.719913,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-04 16:22:33.580614,0.7513009550107067,1.4805048231093338,1.5781249999999998,2.490478515624999,135
2025-08-04 16:22:34.459651,1.4584077361972543,0.13258252147247765,1.125,1.265625,69
2025-08-04 16:22:35.312361,0.9280776503073436,1.5026019100214134,1.71875,2.9541015625,160
2025-08-04 16:22:36.166933,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-04 16:22:37.028817,0.6850096942744679,1.2153397801643784,1.3437499999999998,1.8056640624999993,98
2025-08-04 16:22:44.233392,1.3258252147247764,0.397747564417433,1.2187499999999998,1.4853515624999996,81
2025-08-04 16:22:45.087208,0.06629126073623882,1.9445436482630056,1.4218749999999998,2.0217285156249996,110
2025-08-04 16:22:45.973716,0.905980563395264,1.016465997955662,1.359375,1.847900390625,100
2025-08-04 16:22:46.854679,1.4363106492851745,0.22097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-04 16:22:47.709027,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-04 16:22:48.560869,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-04 16:22:49.412433,0.6850096942744679,1.9445436482630056,1.8593749999999998,3.457275390624999,187
2025-08-04 16:22:56.968396,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-04 16:22:57.823313,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-08-04 16:22:58.718449,2.2980970388562794,1.2816310409006173,2.5312499999999996,6.407226562499997,324
2025-08-04 16:22:59.628563,0.6850096942744679,1.1490485194281397,1.2968749999999998,1.6818847656249993,92
2025-08-04 16:23:00.612748,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-04 16:23:01.475170,1.4805048231093338,1.3700193885489358,2.015625,4.062744140625,220
2025-08-04 16:23:02.335587,0.35355339059327373,0.8396893026590251,0.8437499999999999,0.7119140624999998,39
2025-08-04 16:23:09.189759,1.0606601717798212,0.7071067811865475,1.2499999999999998,1.5624999999999996,85
2025-08-04 16:23:10.043500,0.7292038680986271,0.22097086912079608,0.671875,0.451416015625,25
2025-08-04 16:23:10.908889,0.508232998977831,1.1048543456039803,1.1406249999999998,1.3010253906249996,71
2025-08-04 16:23:11.776163,1.1711456063402192,0.17677669529663687,0.9531249999999998,0.9084472656249996,50
2025-08-04 16:23:12.630239,0.5303300858899106,1.70147569223013,1.5781249999999998,2.490478515624999,135
2025-08-04 16:23:13.481828,0.022097086912079608,0.2651650429449553,0.20312499999999997,0.041259765624999986,3
2025-08-04 16:23:14.338144,0.022097086912079608,0.9722718241315028,0.7031249999999999,0.49438476562499983,28
2025-08-04 16:23:20.934536,1.1932426932522988,1.016465997955662,1.5625,2.44140625,132
2025-08-04 16:23:21.787384,1.1269514325160601,0.2651650429449553,0.9843749999999999,0.9689941406249998,53
2025-08-04 16:23:22.644409,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-04 16:23:23.524487,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-04 16:23:24.380156,2.2539028650321202,1.2153397801643784,2.4531249999999996,6.017822265624998,324
2025-08-04 16:23:25.236270,1.3037281278126969,2.3422912126804385,2.5781249999999996,6.646728515624997,324
2025-08-04 16:23:26.088092,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2025-08-04 16:23:32.610640,0.8175922157469455,0.2430679560328757,0.7499999999999999,0.5624999999999999,31
2025-08-04 16:23:33.466515,0.795495128834866,0.35355339059327373,0.8124999999999999,0.6601562499999998,37
2025-08-04 16:23:34.316585,0.13258252147247765,1.1711456063402192,0.9218749999999999,0.8498535156249998,47
2025-08-04 16:23:35.191660,0.2430679560328757,1.1048543456039803,0.9531249999999998,0.9084472656249996,50
2025-08-04 16:23:36.039885,0.6187184335382291,2.1213203435596424,1.9374999999999998,3.753906249999999,203
2025-08-04 16:23:36.901233,1.635184431493891,0.11048543456039804,1.2343749999999998,1.5236816406249996,83
2025-08-04 16:23:37.756827,1.6572815184059706,0.13258252147247765,1.2656249999999998,1.6018066406249993,87
2025-08-04 16:23:38.608008,1.0606601717798212,1.6130873445818115,1.8906249999999998,3.574462890624999,193
2025-08-04 16:23:45.113118,0.15467960838455727,0.508232998977831,0.46875,0.2197265625,13
2025-08-04 16:23:45.972485,0.6629126073623882,0.06629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-04 16:23:46.833799,1.9224465613509258,0.9501747372194231,2.0312499999999996,4.125976562499998,223
2025-08-04 16:23:47.703507,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-04 16:23:48.557455,1.635184431493891,0.5966213466261494,1.5781249999999998,2.490478515624999,135
2025-08-04 16:23:49.405183,1.1932426932522988,1.0827572586919008,1.6093749999999998,2.590087890624999,140
2025-08-04 16:23:50.266996,0.022097086912079608,1.2595339539885377,0.9062499999999999,0.8212890624999998,45
2025-08-04 16:23:56.611431,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-04 16:23:57.464214,2.2097086912079607,0.08838834764831843,1.6249999999999996,2.6406249999999987,143
2025-08-04 16:23:58.320640,0.6629126073623882,0.1988737822087165,0.6093749999999999,0.3713378906249999,21
2025-08-04 16:23:59.195161,0.6850096942744679,0.11048543456039804,0.5625,0.31640625,18
2025-08-04 16:24:00.057295,1.1048543456039803,1.7898640398784482,2.0468749999999996,4.189697265624998,227
2025-08-04 16:24:00.907795,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2025-08-04 16:24:01.765998,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-04 16:24:08.016703,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-04 16:24:08.877867,0.11048543456039804,1.3921164754610154,1.0624999999999998,1.1289062499999996,62
2025-08-04 16:24:09.736838,0.1988737822087165,0.9280776503073436,0.7968749999999999,0.6350097656249998,35
2025-08-04 16:24:10.614505,1.524698996933493,1.0606601717798212,1.8281249999999996,3.3420410156249982,181
2025-08-04 16:24:11.466296,0.7733980419227863,1.0606601717798212,1.2968749999999998,1.6818847656249993,92
2025-08-04 16:24:12.322709,0.397747564417433,0.5745242597140698,0.6874999999999999,0.47265624999999983,26
2025-08-04 16:24:13.175724,0.06629126073623882,2.099223256647563,1.53125,2.3447265625,127
2025-08-04 16:24:19.653993,0.13258252147247765,1.1269514325160601,0.8906249999999999,0.7932128906249998,44
2025-08-04 16:24:20.513726,0.8838834764831843,0.508232998977831,0.9843749999999999,0.9689941406249998,53
2025-08-04 16:24:21.367652,0.9722718241315028,0.7733980419227863,1.2343749999999998,1.5236816406249996,83
2025-08-04 16:24:22.241979,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-04 16:24:23.092217,1.7898640398784482,0.2872621298570349,1.4687499999999998,2.1572265624999996,117
2025-08-04 16:24:23.947822,0.9280776503073436,1.4363106492851745,1.6718749999999996,2.7951660156249987,151
2025-08-04 16:24:24.805708,1.2374368670764582,0.8175922157469455,1.4531249999999998,2.1115722656249996,115
2025-08-04 16:24:25.654291,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-04 16:24:32.225643,0.06629126073623882,2.4085824734166774,1.7499999999999998,3.062499999999999,166
2025-08-04 16:24:33.078281,0.2430679560328757,1.3037281278126969,1.0937499999999998,1.1962890624999996,65
2025-08-04 16:24:33.926375,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-04 16:24:34.790791,0.5524271728019902,1.414213562373095,1.3906249999999998,1.9338378906249993,105
2025-08-04 16:24:35.665108,0.37565047750535335,1.2816310409006173,1.1718749999999998,1.3732910156249996,75
2025-08-04 16:24:36.514394,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
