timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 09:20:00.938009,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:01.040576,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:01.143089,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:01.245729,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 09:20:01.348299,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:20:01.450693,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 09:20:01.553308,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:01.655817,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:01.758442,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:20:01.861060,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:01.963600,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:02.066073,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 09:20:02.168707,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:02.271174,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:02.373737,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:20:02.476229,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:20:02.578835,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:02.681438,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:02.783995,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:02.886561,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:02.989163,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:20:03.091771,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:03.194345,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:03.296838,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:20:03.399341,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:03.501767,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:03.604396,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:03.706899,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:20:03.809459,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:03.912084,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:20:04.014607,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:20:04.117190,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:20:04.219814,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:04.322303,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:04.424821,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:04.527395,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:04.629926,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:04.732583,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:04.836176,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:20:04.938825,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:05.041475,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 09:20:05.144130,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:20:05.246665,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:05.349309,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 09:20:05.451731,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:05.554371,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:20:08.740026,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:08.842653,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:08.945295,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:20:09.047772,0.75,2.75,2.4748737341529163,6.125,324
2025-07-28 09:20:09.150391,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:09.253003,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:20:09.355544,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 09:20:09.458019,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:09.560737,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:09.663164,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 09:20:09.765851,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 09:20:09.868665,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:09.971298,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:10.073846,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:20:10.176601,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:10.279230,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:10.381827,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:10.484494,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-28 09:20:10.587142,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:10.689787,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:10.792535,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:10.895240,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 09:20:10.997822,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:11.100438,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:11.203027,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:11.305547,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:11.408258,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:20:11.510966,0.0,0.0,0.0,0.0,1
2025-07-28 09:20:11.613555,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 09:20:11.716175,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:20:11.818838,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:11.922913,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 09:20:12.028003,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:20:12.134080,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:12.239490,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:12.345005,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:12.450587,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:12.556189,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 09:20:12.662069,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:12.767496,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:12.873141,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:12.978506,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:20:13.084026,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:13.189473,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 09:20:13.294949,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:13.400920,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:13.506917,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:13.612379,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:13.717738,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:13.822975,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:13.928984,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:14.035047,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 09:20:14.140471,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:20:14.245868,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:20:14.351157,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:14.456931,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:14.563050,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:14.668734,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:20:17.897787,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:20:18.000595,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:18.103668,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:18.206328,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:18.308911,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:18.411458,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:18.514145,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:18.616779,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:18.719343,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 09:20:18.821907,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:18.924638,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:19.027248,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 09:20:19.130013,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:19.232766,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:19.335246,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:19.437823,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:20:19.541429,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:20:19.644530,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 09:20:19.747245,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:20:19.850217,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:19.953392,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:20.056197,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:20.158773,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:20.261404,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:20.364049,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:20:20.466517,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:20.569224,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-28 09:20:20.671932,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:20.774603,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:20.877312,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:20.979991,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:21.082477,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:21.185240,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:21.287754,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:21.390354,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:21.492896,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:20:21.595544,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:21.698112,0.0,0.0,0.0,0.0,1
2025-07-28 09:20:21.800884,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 09:20:21.903572,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:22.006284,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:20:22.108905,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:20:22.211952,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:22.314563,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:22.417271,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:20:22.519980,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:20:22.622606,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:22.725275,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:22.827953,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:22.930622,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:23.033375,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:23.136160,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:23.238836,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:23.341396,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:23.444131,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:23.546769,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 09:20:23.649527,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:23.752299,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:23.854990,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 09:20:27.083126,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:27.185904,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:27.289191,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:27.392082,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:27.494650,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:20:27.597368,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:20:27.700121,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 09:20:27.802759,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:27.905524,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:20:28.008308,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:28.111034,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:20:28.214065,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 09:20:28.317710,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:28.420596,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:28.523379,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-28 09:20:28.626022,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:28.728683,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:28.831309,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:28.934002,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:29.036747,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:29.139597,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:29.242311,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:29.344914,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:20:29.447495,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:29.550120,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:29.652809,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:20:29.755427,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:29.858135,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 09:20:29.962049,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:30.068322,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:30.173901,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:30.279357,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:30.384875,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 09:20:30.490276,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:30.596692,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 09:20:30.702467,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:30.808182,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:30.913809,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:31.020132,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:20:31.125665,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:20:31.232136,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:20:31.337581,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:31.443926,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 09:20:31.549569,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:20:31.655116,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:31.761714,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:31.867350,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:31.972924,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:20:32.078473,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:32.183985,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:32.289621,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:32.395072,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:32.500657,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:20:32.606348,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:32.712010,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:32.817544,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:32.923198,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:33.028761,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:20:36.272510,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 09:20:36.375247,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:20:36.478526,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:20:36.581404,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:36.684048,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:36.786769,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:20:36.889528,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:36.992256,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:37.094869,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:20:37.197570,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:37.300410,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:20:37.403079,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:37.506564,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:37.609391,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:20:37.712096,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:20:37.814753,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:37.917509,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:20:38.020334,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:38.123091,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:38.225823,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:20:38.328634,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:38.431302,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:38.534052,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:38.636938,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:20:38.739654,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:38.842300,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:38.945155,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:39.047903,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:20:39.150514,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:20:39.253300,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:20:39.356026,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:39.458736,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:39.561472,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:39.664212,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 09:20:39.766959,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:39.869764,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 09:20:39.972611,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:40.075292,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:40.178041,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:40.280925,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 09:20:40.383596,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:40.486367,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:40.589145,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:20:40.691975,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:40.794726,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-28 09:20:40.897488,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:41.000264,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:41.102982,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:41.205669,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:20:41.308485,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:20:41.411175,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:41.513902,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:20:41.616635,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:20:41.719264,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:20:41.822053,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:41.924860,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:42.027555,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:20:42.130215,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:20:42.232996,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:45.492189,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:20:45.595012,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:45.698389,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:20:45.801255,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:20:45.904074,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:46.006741,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:20:46.109572,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:20:46.212362,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:46.315130,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:46.417865,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:46.520706,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:20:46.623439,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:20:46.726341,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 09:20:46.829187,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:20:46.932010,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:47.034737,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 09:20:47.137505,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:20:47.240249,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:47.342859,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:20:47.445562,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:20:47.548327,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:47.651036,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:47.753768,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-28 09:20:47.856526,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:20:47.959291,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:48.062057,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:20:48.164736,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:20:48.268747,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:20:48.375027,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 09:20:48.480746,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:20:48.586528,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:20:48.692089,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:20:48.797794,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:48.903524,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 09:20:49.009212,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:49.114692,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:20:49.220337,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:20:49.326920,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:20:49.432556,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:49.538256,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-28 09:20:49.643790,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:49.749451,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:49.855216,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 09:20:49.961106,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:50.066738,0.125,1.375,1.0606601717798212,1.1249999999999998,62
