timestamp,correlation,p_value,effect_size
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:29:25,0.7827472792365011,0.005361788135070489,1.052424790513356
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
2025-08-12 11:24:40,-0.6420181710769263,0.04390432996453342,0.7615995642330292
2025-08-12 11:24:45,-0.7097960118439176,0.018966952358165257,0.8867726339606784
2025-08-12 11:24:50,-0.7013978758758616,0.021339272681996757,0.8700467366969626
2025-08-12 11:27:30,0.6795181275342577,0.02843301872142412,0.8282182439067697
2025-08-12 11:27:35,0.6524446227335345,0.03916222130272051,0.7795435243052367
2025-08-12 11:29:20,0.6348330553820993,0.04737714746859689,0.7494706698941856
