z1,z2,rolling_corr,rolling_corr_ma
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
0.6555469117250284,0.9943689110435825,0.17977780661119813,-0.36734687390790705
0.41542523394709663,0.7689786245403705,0.17244690103318475,-0.3404877331825641
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
0.6555469117250284,0.9943689110435825,0.17977780661119813,-0.36734687390790705
0.41542523394709663,0.7689786245403705,0.17244690103318475,-0.3404877331825641
0.6408155204503087,1.068025867417181,0.3505412733412508,-0.30941064111659616
1.179984441105051,0.8838834764831844,0.5102741459420541,-0.266600636316333
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
0.6555469117250284,0.9943689110435825,0.17977780661119813,-0.36734687390790705
0.41542523394709663,0.7689786245403705,0.17244690103318475,-0.3404877331825641
0.6408155204503087,1.068025867417181,0.3505412733412508,-0.30941064111659616
1.179984441105051,0.8838834764831844,0.5102741459420541,-0.266600636316333
1.298203856084677,0.6242427052662489,0.3158676864194726,-0.2199125584484598
1.1435242477001197,0.789970857106846,0.30397069810166866,-0.17400853256427862
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
0.6555469117250284,0.9943689110435825,0.17977780661119813,-0.36734687390790705
0.41542523394709663,0.7689786245403705,0.17244690103318475,-0.3404877331825641
0.6408155204503087,1.068025867417181,0.3505412733412508,-0.30941064111659616
1.179984441105051,0.8838834764831844,0.5102741459420541,-0.266600636316333
1.298203856084677,0.6242427052662489,0.3158676864194726,-0.2199125584484598
1.1435242477001197,0.789970857106846,0.30397069810166866,-0.17400853256427862
0.4308931947855523,1.0772329869638808,0.05798125060295363,-0.14736524730976472
0.9556990089474431,1.5081261817494334,0.17196361163155716,-0.1261031964507114
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
0.6555469117250284,0.9943689110435825,0.17977780661119813,-0.36734687390790705
0.41542523394709663,0.7689786245403705,0.17244690103318475,-0.3404877331825641
0.6408155204503087,1.068025867417181,0.3505412733412508,-0.30941064111659616
1.179984441105051,0.8838834764831844,0.5102741459420541,-0.266600636316333
1.298203856084677,0.6242427052662489,0.3158676864194726,-0.2199125584484598
1.1435242477001197,0.789970857106846,0.30397069810166866,-0.17400853256427862
0.4308931947855523,1.0772329869638808,0.05798125060295363,-0.14736524730976472
0.9556990089474431,1.5081261817494334,0.17196361163155716,-0.1261031964507114
1.182194149796259,0.41432037960149265,-0.08473017190011602,-0.1223728314450528
0.8507378461150649,0.27621358640099514,-0.3019566645560379,-0.1256335956466188
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
