timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-11 15:02:05.532654,-0.08838834764831843,-0.06629126073623882,-0.10937499999999997,0.011962890624999995,2
2026-02-11 15:02:06.106072,0.2872621298570349,-1.1269514325160601,-0.59375,0.3525390625,20
2026-02-11 15:02:06.679826,-1.2816310409006173,0.7513009550107067,-0.37499999999999994,0.14062499999999994,9
2026-02-11 15:02:07.252406,-0.7513009550107067,-1.745669866054289,-1.7656249999999998,3.117431640624999,169
2026-02-11 15:02:07.850020,1.1490485194281397,-0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2026-02-11 15:02:17.869129,-2.2980970388562794,-0.6408155204503087,-2.0781249999999996,4.318603515624998,233
2026-02-11 15:02:18.440593,-1.1490485194281397,1.7235727791422095,0.40624999999999994,0.16503906249999994,10
2026-02-11 15:02:19.012336,0.3314563036811941,-0.5303300858899106,-0.140625,0.019775390625,2
2026-02-11 15:02:19.583436,-0.9943689110435824,-1.8340582137026076,-1.9999999999999998,3.999999999999999,216
2026-02-11 15:02:20.155243,0.9280776503073436,-0.5303300858899106,0.28125,0.0791015625,5
2026-02-11 15:02:20.726363,-1.0827572586919008,-0.9280776503073436,-1.4218749999999998,2.0217285156249996,110
2026-02-11 15:02:21.297855,-0.41984465132951254,2.2759999519441996,1.3124999999999998,1.7226562499999993,94
2026-02-11 15:02:21.869124,0.7733980419227863,1.524698996933493,1.6249999999999998,2.640624999999999,143
2026-02-11 15:02:22.440802,-0.44194173824159216,-2.1876116042958813,-1.8593749999999998,3.457275390624999,187
2026-02-11 15:02:23.023037,-0.5524271728019902,-1.3921164754610154,-1.3749999999999998,1.8906249999999993,103
2026-02-11 15:02:23.619308,-1.7898640398784482,1.0385630848677416,-0.5312499999999999,0.2822265624999999,16
2026-02-11 15:02:33.692624,-0.37565047750535335,-0.6850096942744679,-0.7499999999999999,0.5624999999999999,31
2026-02-11 15:02:34.264050,0.9722718241315028,-0.15467960838455727,0.5781249999999999,0.3342285156249999,19
2026-02-11 15:02:34.835846,0.17677669529663687,-0.08838834764831843,0.06249999999999999,0.003906249999999999,1
2026-02-11 15:02:35.407319,-0.30935921676911454,0.7071067811865475,0.28124999999999994,0.07910156249999997,5
2026-02-11 15:02:35.978837,-0.7733980419227863,-0.30935921676911454,-0.7656249999999999,0.5861816406249998,33
2026-02-11 15:02:36.550307,0.7513009550107067,-0.1988737822087165,0.390625,0.152587890625,9
2026-02-11 15:02:37.121952,-0.5524271728019902,-0.044194173824159216,-0.42187499999999994,0.17797851562499994,11
2026-02-11 15:02:37.695414,-0.1988737822087165,-0.9501747372194231,-0.8124999999999999,0.6601562499999998,37
2026-02-11 15:02:38.267109,0.30935921676911454,-1.2374368670764582,-0.6562499999999999,0.43066406249999983,24
2026-02-11 15:02:38.855243,-1.0606601717798212,1.016465997955662,-0.031249999999999938,0.0009765624999999961,1
2026-02-11 15:02:39.426526,-0.5745242597140698,0.13258252147247765,-0.3125,0.09765625,6
2026-02-11 15:02:49.479943,-0.8396893026590251,-2.82842712474619,-2.5937499999999996,6.727539062499997,324
2026-02-11 15:02:50.051526,0.11048543456039804,1.0385630848677416,0.8124999999999999,0.6601562499999998,37
2026-02-11 15:02:50.623250,-0.905980563395264,0.6187184335382291,-0.20312499999999997,0.041259765624999986,3
2026-02-11 15:02:51.195657,-1.0606601717798212,-0.06629126073623882,-0.7968749999999999,0.6350097656249998,35
2026-02-11 15:02:51.769910,1.2153397801643784,-0.30935921676911454,0.6406249999999998,0.4104003906249997,23
2026-02-11 15:02:52.343620,-0.13258252147247765,-0.905980563395264,-0.7343749999999999,0.5393066406249999,30
2026-02-11 15:02:52.915295,-1.016465997955662,-1.3479223016368562,-1.6718749999999998,2.795166015624999,151
2026-02-11 15:02:53.487420,-0.6187184335382291,0.44194173824159216,-0.12500000000000003,0.015625000000000007,2
2026-02-11 15:02:54.075879,-0.9722718241315028,1.8782523875267667,0.6406249999999999,0.41040039062499983,23
2026-02-11 15:02:54.647686,0.5745242597140698,-1.6793786053180502,-0.7812499999999998,0.6103515624999997,34
2026-02-11 15:02:55.219679,0.397747564417433,-2.1876116042958813,-1.2656249999999998,1.6018066406249993,87
2026-02-11 15:03:05.578212,1.2816310409006173,-0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2026-02-11 15:03:06.149491,-0.5524271728019902,-0.4640388251536718,-0.7187499999999998,0.5166015624999997,29
2026-02-11 15:03:06.721123,0.8396893026590251,-0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2026-02-11 15:03:07.292554,-0.9280776503073436,0.3314563036811941,-0.42187499999999994,0.17797851562499994,11
2026-02-11 15:03:07.863963,1.70147569223013,-1.8782523875267667,-0.1249999999999999,0.015624999999999976,2
2026-02-11 15:03:08.435905,0.0,-0.11048543456039804,-0.07812499999999999,0.006103515624999998,1
2026-02-11 15:03:09.007174,-0.6408155204503087,1.5688931707576521,0.6562499999999999,0.43066406249999983,24
2026-02-11 15:03:09.602617,1.1932426932522988,-1.016465997955662,0.1249999999999999,0.015624999999999976,2
2026-02-11 15:03:10.174048,1.3479223016368562,0.7071067811865475,1.4531249999999998,2.1115722656249996,115
2026-02-11 15:03:10.745194,-0.6629126073623882,1.2816310409006173,0.43749999999999994,0.19140624999999994,11
2026-02-11 15:03:11.317066,-1.2153397801643784,-0.9280776503073436,-1.5156249999999996,2.2971191406249987,125
2026-02-11 15:03:21.692188,0.8838834764831843,-1.524698996933493,-0.45312499999999994,0.20532226562499994,12
2026-02-11 15:03:22.263799,-0.1988737822087165,0.41984465132951254,0.15624999999999994,0.024414062499999983,2
2026-02-11 15:03:22.835393,-0.5524271728019902,1.524698996933493,0.6874999999999999,0.47265624999999983,26
2026-02-11 15:03:23.406860,0.5524271728019902,-1.5688931707576521,-0.7187499999999998,0.5166015624999997,29
2026-02-11 15:03:23.978778,0.6850096942744679,-0.44194173824159216,0.171875,0.029541015625,3
2026-02-11 15:03:24.550415,0.7733980419227863,-0.508232998977831,0.18749999999999994,0.03515624999999998,3
2026-02-11 15:03:25.145506,-1.590990257669732,3.204077602251543,1.1406249999999998,1.3010253906249996,71
2026-02-11 15:03:25.717118,-0.30935921676911454,-0.6408155204503087,-0.6718749999999999,0.45141601562499983,25
2026-02-11 15:03:26.288494,-0.5745242597140698,1.2153397801643784,0.45312499999999983,0.20532226562499986,12
2026-02-11 15:03:26.860659,-0.2430679560328757,0.22097086912079608,-0.015625000000000007,0.0002441406250000002,1
2026-02-11 15:03:27.432169,-1.4584077361972543,0.044194173824159216,-1.0,1.0,55
2026-02-11 15:03:37.929058,1.524698996933493,-1.8340582137026076,-0.21875000000000003,0.047851562500000014,4
2026-02-11 15:03:38.500309,-0.8175922157469455,0.30935921676911454,-0.3593749999999999,0.12915039062499992,8
2026-02-11 15:03:39.071586,0.397747564417433,0.2872621298570349,0.48437499999999994,0.23461914062499994,14
2026-02-11 15:03:39.643359,0.6629126073623882,0.5303300858899106,0.8437499999999999,0.7119140624999998,39
2026-02-11 15:03:40.215290,0.905980563395264,-0.13258252147247765,0.546875,0.299072265625,17
2026-02-11 15:03:40.799976,-0.11048543456039804,-2.0771261697354833,-1.5468749999999998,2.392822265624999,130
2026-02-11 15:03:41.371315,-0.044194173824159216,0.2430679560328757,0.140625,0.019775390625,2
2026-02-11 15:03:41.942879,0.7292038680986271,0.11048543456039804,0.59375,0.3525390625,20
2026-02-11 15:03:42.514203,-1.9224465613509258,1.811961126790528,-0.07812499999999985,0.006103515624999976,1
2026-02-11 15:03:43.085870,0.6408155204503087,-0.08838834764831843,0.390625,0.152587890625,9
2026-02-11 15:03:43.657251,1.3921164754610154,-0.9722718241315028,0.29687499999999994,0.08813476562499997,6
2026-02-11 15:03:54.569234,-0.7733980419227863,0.06629126073623882,-0.49999999999999994,0.24999999999999994,14
2026-02-11 15:03:55.141734,-0.9280776503073436,-1.414213562373095,-1.6562499999999998,2.743164062499999,149
2026-02-11 15:03:55.713887,-0.397747564417433,0.7071067811865475,0.21874999999999994,0.04785156249999998,4
2026-02-11 15:03:56.286353,-1.2374368670764582,0.37565047750535335,-0.609375,0.371337890625,21
2026-02-11 15:03:56.858595,0.11048543456039804,0.41984465132951254,0.37499999999999994,0.14062499999999994,9
2026-02-11 15:03:57.431025,-0.8175922157469455,-0.8838834764831843,-1.203125,1.447509765625,79
2026-02-11 15:03:58.003095,0.37565047750535335,-0.9722718241315028,-0.42187499999999994,0.17797851562499994,11
2026-02-11 15:03:58.575529,0.1988737822087165,1.3479223016368562,1.09375,1.1962890625,65
2026-02-11 15:03:59.147737,0.15467960838455727,-0.15467960838455727,0.0,0.0,1
2026-02-11 15:03:59.719847,0.41984465132951254,1.2816310409006173,1.203125,1.447509765625,79
2026-02-11 15:04:00.292414,0.17677669529663687,-0.44194173824159216,-0.18749999999999997,0.035156249999999986,3
2026-02-11 15:04:11.210407,-0.4640388251536718,-2.0108349089992443,-1.7499999999999996,3.0624999999999987,166
2026-02-11 15:04:11.782282,1.811961126790528,0.508232998977831,1.640625,2.691650390625,146
2026-02-11 15:04:12.353809,-1.1932426932522988,-1.6572815184059706,-2.015625,4.062744140625,220
2026-02-11 15:04:12.925807,-1.3921164754610154,-3.226174689163623,-3.2656249999999996,10.664306640624996,324
2026-02-11 15:04:13.497323,0.7292038680986271,-1.524698996933493,-0.5624999999999999,0.3164062499999999,18
2026-02-11 15:04:14.068788,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2026-02-11 15:04:14.640098,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2026-02-11 15:04:15.211995,0.2872621298570349,0.08838834764831843,0.26562499999999994,0.07055664062499997,5
2026-02-11 15:04:15.784282,-1.016465997955662,0.7513009550107067,-0.1875,0.03515625,3
2026-02-11 15:04:16.382005,-1.8782523875267667,0.022097086912079608,-1.3124999999999998,1.7226562499999993,94
2026-02-11 15:04:16.953834,-0.9722718241315028,1.9224465613509258,0.6718749999999998,0.4514160156249997,25
2026-02-11 15:04:27.807017,-0.11048543456039804,0.7071067811865475,0.42187499999999994,0.17797851562499994,11
2026-02-11 15:04:28.380050,-0.022097086912079608,0.22097086912079608,0.140625,0.019775390625,2
2026-02-11 15:04:28.952129,-2.983106733130747,-0.35355339059327373,-2.3593749999999996,5.566650390624998,301
2026-02-11 15:04:29.525073,0.5966213466261494,1.414213562373095,1.4218749999999998,2.0217285156249996,110
2026-02-11 15:04:30.098031,-1.811961126790528,-1.2153397801643784,-2.1406249999999996,4.582275390624998,248
2026-02-11 15:04:30.670376,-0.3314563036811941,-0.41984465132951254,-0.5312499999999999,0.2822265624999999,16
2026-02-11 15:04:31.243355,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2026-02-11 15:04:31.840879,-1.1932426932522988,0.08838834764831843,-0.7812499999999998,0.6103515624999997,34
2026-02-11 15:04:32.435223,-1.7677669529663687,0.4640388251536718,-0.9218749999999999,0.8498535156249998,47
2026-02-11 15:04:33.031377,-0.08838834764831843,0.022097086912079608,-0.04687499999999999,0.0021972656249999996,1
2026-02-11 15:04:33.603954,-0.9280776503073436,-0.5745242597140698,-1.0624999999999998,1.1289062499999996,62
2026-02-11 15:04:44.462068,0.6187184335382291,0.0,0.43749999999999994,0.19140624999999994,11
2026-02-11 15:04:45.034237,0.7071067811865475,-2.3643882995925183,-1.171875,1.373291015625,75
2026-02-11 15:04:45.605684,-2.0550290828234035,-0.397747564417433,-1.7343749999999998,3.008056640624999,163
2026-02-11 15:04:46.177328,1.635184431493891,0.41984465132951254,1.4531249999999998,2.1115722656249996,115
2026-02-11 15:04:46.749255,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2026-02-11 15:04:47.321535,-0.6187184335382291,1.414213562373095,0.5624999999999999,0.3164062499999999,18
2026-02-11 15:04:47.893523,0.022097086912079608,-0.7071067811865475,-0.48437499999999994,0.23461914062499994,14
2026-02-11 15:04:48.484589,1.3037281278126969,0.6187184335382291,1.359375,1.847900390625,100
2026-02-11 15:04:49.084281,-1.2816310409006173,0.06629126073623882,-0.8593749999999998,0.7385253906249997,41
2026-02-11 15:04:49.658362,-3.181980515339464,-0.15467960838455727,-2.3593749999999996,5.566650390624998,301
2026-02-11 15:04:50.232229,-0.7071067811865475,-0.5745242597140698,-0.9062499999999999,0.8212890624999998,45
2026-02-11 15:05:01.351432,1.70147569223013,-1.2595339539885377,0.3125,0.09765625,6
2026-02-11 15:05:01.923493,0.508232998977831,-1.6793786053180502,-0.8281249999999998,0.6857910156249997,38
2026-02-11 15:05:02.496223,-0.30935921676911454,-0.2651650429449553,-0.40624999999999994,0.16503906249999994,10
2026-02-11 15:05:03.068596,1.0827572586919008,0.8838834764831843,1.3906249999999998,1.9338378906249993,105
2026-02-11 15:05:03.641342,1.0385630848677416,0.022097086912079608,0.7499999999999999,0.5624999999999999,31
2026-02-11 15:05:04.213606,-1.2374368670764582,-1.9003494744388463,-2.2187499999999996,4.922851562499998,266
2026-02-11 15:05:04.815430,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2026-02-11 15:05:05.387491,-0.795495128834866,-1.590990257669732,-1.6874999999999998,2.847656249999999,154
2026-02-11 15:05:05.959871,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2026-02-11 15:05:06.532032,1.414213562373095,0.06629126073623882,1.046875,1.095947265625,60
2026-02-11 15:05:07.104308,0.6850096942744679,-1.9003494744388463,-0.8593749999999998,0.7385253906249997,41
2026-02-11 15:05:18.182161,1.414213562373095,-0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2026-02-11 15:05:18.754601,-1.70147569223013,-1.7235727791422095,-2.421875,5.865478515625,317
2026-02-11 15:05:19.327066,0.11048543456039804,-0.795495128834866,-0.48437499999999994,0.23461914062499994,14
2026-02-11 15:05:19.899365,1.2595339539885377,0.37565047750535335,1.1562499999999998,1.3369140624999996,73
2026-02-11 15:05:20.471892,0.5745242597140698,-1.635184431493891,-0.7499999999999999,0.5624999999999999,31
2026-02-11 15:05:21.044053,-2.0108349089992443,0.7513009550107067,-0.8906249999999999,0.7932128906249998,44
2026-02-11 15:05:21.616468,1.4363106492851745,-1.811961126790528,-0.2656250000000001,0.07055664062500006,5
2026-02-11 15:05:22.188610,-0.1988737822087165,0.6408155204503087,0.31249999999999994,0.09765624999999997,6
2026-02-11 15:05:22.760907,-2.1213203435596424,0.5966213466261494,-1.0781249999999998,1.1623535156249996,64
2026-02-11 15:05:23.333233,-1.0385630848677416,-1.635184431493891,-1.8906249999999998,3.574462890624999,193
2026-02-11 15:05:23.905343,-1.3479223016368562,-0.17677669529663687,-1.0781249999999998,1.1623535156249996,64
2026-02-11 15:05:34.995271,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2026-02-11 15:05:35.567353,-0.1988737822087165,-0.8175922157469455,-0.71875,0.5166015625,29
2026-02-11 15:05:36.139670,0.6629126073623882,-1.590990257669732,-0.65625,0.4306640625,24
2026-02-11 15:05:36.711450,1.3700193885489358,-0.22097086912079608,0.8124999999999999,0.6601562499999998,37
2026-02-11 15:05:37.283533,-0.6629126073623882,0.44194173824159216,-0.15624999999999994,0.024414062499999983,2
2026-02-11 15:05:37.856142,0.35355339059327373,0.044194173824159216,0.28125,0.0791015625,5
2026-02-11 15:05:38.428543,-0.2872621298570349,1.6793786053180502,0.9843749999999997,0.9689941406249993,53
2026-02-11 15:05:39.000480,0.30935921676911454,1.9445436482630056,1.5937499999999998,2.540039062499999,138
2026-02-11 15:05:39.572441,0.795495128834866,-0.7292038680986271,0.046874999999999986,0.0021972656249999987,1
2026-02-11 15:05:40.161367,-0.41984465132951254,1.9887378220871648,1.1093749999999998,1.2307128906249996,67
2026-02-11 15:05:40.746801,0.795495128834866,1.2816310409006173,1.4687499999999998,2.1572265624999996,117
2026-02-11 15:05:51.982471,-0.8396893026590251,2.0771261697354833,0.8749999999999999,0.7656249999999998,42
2026-02-11 15:05:52.554429,0.022097086912079608,-1.524698996933493,-1.0624999999999998,1.1289062499999996,62
2026-02-11 15:05:53.127052,1.6793786053180502,0.2651650429449553,1.3749999999999998,1.8906249999999993,103
2026-02-11 15:05:53.699201,-0.8617863895711048,-0.44194173824159216,-0.9218749999999999,0.8498535156249998,47
2026-02-11 15:05:54.271989,-1.016465997955662,-1.0606601717798212,-1.4687499999999998,2.1572265624999996,117
2026-02-11 15:05:54.844085,0.9943689110435824,0.5303300858899106,1.0781249999999998,1.1623535156249996,64
2026-02-11 15:05:55.416340,-1.1711456063402192,2.4969708210649957,0.9374999999999998,0.8789062499999996,48
2026-02-11 15:05:56.008628,0.17677669529663687,-1.4584077361972543,-0.90625,0.8212890625,45
2026-02-11 15:05:56.607713,-0.37565047750535335,-0.35355339059327373,-0.5156249999999999,0.2658691406249999,15
2026-02-11 15:05:57.180344,-1.2595339539885377,-0.8838834764831843,-1.515625,2.297119140625,125
2026-02-11 15:05:57.752456,1.1269514325160601,-1.2374368670764582,-0.078125,0.006103515625,1
2026-02-11 15:06:09.027000,0.06629126073623882,-2.5632620818012346,-1.7656249999999998,3.117431640624999,169
2026-02-11 15:06:09.599060,-0.8396893026590251,-1.745669866054289,-1.8281249999999996,3.3420410156249982,181
2026-02-11 15:06:10.171336,1.1048543456039803,0.9722718241315028,1.4687499999999998,2.1572265624999996,117
2026-02-11 15:06:10.743470,0.6629126073623882,0.4861359120657514,0.8124999999999999,0.6601562499999998,37
2026-02-11 15:06:11.315681,-0.08838834764831843,-1.1269514325160601,-0.859375,0.738525390625,41
2026-02-11 15:06:11.896321,-1.0606601717798212,-0.17677669529663687,-0.8749999999999998,0.7656249999999997,42
2026-02-11 15:06:12.493626,-0.7292038680986271,-0.6408155204503087,-0.9687499999999999,0.9384765624999998,52
2026-02-11 15:06:13.078805,0.30935921676911454,0.0,0.21874999999999997,0.047851562499999986,4
2026-02-11 15:06:13.650737,-1.1932426932522988,-0.2651650429449553,-1.0312499999999998,1.0634765624999996,58
2026-02-11 15:06:14.223018,-0.1988737822087165,0.9943689110435824,0.5625,0.31640625,18
2026-02-11 15:06:14.795398,-0.3314563036811941,1.6572815184059706,0.9374999999999998,0.8789062499999996,48
2026-02-11 15:06:26.550845,0.4640388251536718,0.1988737822087165,0.46875,0.2197265625,13
2026-02-11 15:06:27.125575,-0.7071067811865475,-1.9003494744388463,-1.8437499999999998,3.399414062499999,184
2026-02-11 15:06:27.700894,-0.9501747372194231,0.0,-0.6718749999999999,0.45141601562499983,25
2026-02-11 15:06:28.276004,-1.0606601717798212,-1.1490485194281397,-1.5625,2.44140625,132
2026-02-11 15:06:28.850701,-1.1490485194281397,0.9943689110435824,-0.10937500000000001,0.011962890625000003,2
2026-02-11 15:06:29.425081,-1.3037281278126969,-0.44194173824159216,-1.2343749999999998,1.5236816406249996,83
2026-02-11 15:06:29.997733,1.2816310409006173,-0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2026-02-11 15:06:30.570809,0.3314563036811941,-2.2097086912079607,-1.3281249999999996,1.763916015624999,96
2026-02-11 15:06:31.143520,-1.2816310409006173,-0.7292038680986271,-1.4218749999999998,2.0217285156249996,110
2026-02-11 15:06:31.716610,1.3037281278126969,-1.2595339539885377,0.031249999999999938,0.0009765624999999961,1
2026-02-11 15:06:32.289380,0.9722718241315028,-0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2026-02-11 15:06:43.945226,-0.022097086912079608,0.9722718241315028,0.671875,0.451416015625,25
2026-02-11 15:06:44.517488,-0.7733980419227863,-0.35355339059327373,-0.7968749999999998,0.6350097656249997,35
2026-02-11 15:06:45.090003,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2026-02-11 15:06:45.662122,1.5026019100214134,-2.032931995911324,-0.375,0.140625,9
2026-02-11 15:06:46.234248,0.2430679560328757,-0.9501747372194231,-0.49999999999999994,0.24999999999999994,14
2026-02-11 15:06:46.806456,0.30935921676911454,0.0,0.21874999999999997,0.047851562499999986,4
2026-02-11 15:06:47.379693,-0.6187184335382291,0.8617863895711048,0.17187499999999997,0.02954101562499999,3
2026-02-11 15:06:47.952258,-0.6850096942744679,-1.5026019100214134,-1.5468749999999998,2.392822265624999,130
2026-02-11 15:06:48.536756,-1.8782523875267667,-0.6629126073623882,-1.7968749999999996,3.2287597656249982,175
2026-02-11 15:06:49.108736,-0.2430679560328757,-0.6408155204503087,-0.6249999999999999,0.3906249999999999,22
2026-02-11 15:06:49.681117,-1.2816310409006173,-0.9501747372194231,-1.5781249999999998,2.490478515624999,135
