z1,z2,rolling_corr,rolling_corr_ma
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.24306795603287568,1.071708715235861,-0.21948167629777723,0.03847651363074396
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.2983106733130747,0.7623494984667465,-0.1251381494764865,0.02985890889513836
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.37565047750535335,0.06629126073623882,0.12356626981515285,0.028845500810632606
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.508232998977831,0.8175922157469455,0.32931417540767355,0.04139323550575216
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
1.7898640398784482,1.2374368670764582,0.6972164915701317,0.09414885421219589
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.7513009550107067,0.795495128834866,0.6664745382002343,0.12146741506644343
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.4640388251536718,0.44194173824159216,0.7327776367726657,0.16980383419496872
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.6850096942744679,0.2320194125768359,0.5869423060578652,0.1625120676592287
0.6481812160876684,0.34987054277459384,0.5340531682859649,0.18758493923620945
0.5745242597140698,0.9501747372194231,0.2840121600408021,0.19499015783748225
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.6850096942744679,0.2320194125768359,0.5869423060578652,0.1625120676592287
0.6481812160876684,0.34987054277459384,0.5340531682859649,0.18758493923620945
1.1490485194281397,0.508232998977831,0.21511993193265685,0.191545546432075
0.9612232806754629,1.1159028890600202,0.3387267773887811,0.21075835110986918
0.2430679560328757,0.508232998977831,0.37244840161028925,0.234571635058397
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.6850096942744679,0.2320194125768359,0.5869423060578652,0.1625120676592287
0.6481812160876684,0.34987054277459384,0.5340531682859649,0.18758493923620945
1.1490485194281397,0.508232998977831,0.21511993193265685,0.191545546432075
0.9612232806754629,1.1159028890600202,0.3387267773887811,0.21075835110986918
0.45299028169763195,1.0827572586919008,0.08729069064172595,0.22031374950996882
0.8838834764831843,0.9207119546699837,0.13306725365372182,0.22974137614738996
1.3700193885489358,0.6850096942744679,-0.000752942843626747,0.23272958661875198
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
